,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
26,0.0,986912.0,977122.1,0.0,0.0,7.0,878.0,3.0,-1.0,8.0,7.0,2763138.0,0.0,736159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104029.956
27,0.0,1025840.0,1008159.7,0.0,0.0,5.0,1452.0,3.0,-1.0,5.0,5.0,2670982.0,0.0,666341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104029.956
28,0.0,1195182.0,1186626.0,154911.0,0.0,4.666666666666667,1469.0,3.0,-1.0,5.0,3.0,3094012.0,0.0,194989.0,145269.41999999998,119839.20000000001,-1.0,,,,,,,,,,,,,,,1641906104029.956
29,0.0,1414986.0,1364991.9,0.0,0.0,10.25,658.0,4.0,-1.0,12.0,6.0,4347822.0,0.0,510082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104029.956
30,0.0,1020032.0,1014533.15,0.0,0.0,13.5,845.0,4.0,-1.0,17.0,10.0,3828495.0,0.0,654805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104029.956
31,0.0,979003.0,978304.75,0.0,0.0,27.25,1740.0,4.0,-1.0,31.0,19.0,3730879.0,0.0,694830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104029.956
32,0.0,1380486.0,1375263.45,46210.0,0.0,7.0,1819.0,4.0,-1.0,10.0,5.0,4637802.0,0.0,696706.0,38980.53999999999,29805.400000000005,-1.0,,,,,,,,,,,,,,,1641906104029.956
33,0.0,1447466.0,1425799.8,658928.0,0.0,5.2,560.0,5.0,-1.0,7.0,2.0,5931227.0,0.0,103441.0,330932.44,324411.4,-1.0,,,,,,,,,,,,,,,1641906104029.956
34,0.0,1071383.0,1043192.7999999999,95257.0,0.0,6.8,1402.0,5.0,-1.0,9.0,8.0,4535541.0,0.0,566722.0,87459.2,56231.00000000001,-1.0,,,,,,,,,,,,,,,1641906104029.956
35,0.0,1263115.0,1235309.0,0.0,0.0,10.8,1807.0,5.0,-1.0,12.0,9.0,5285581.0,0.0,455171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104029.956
36,0.0,1249880.0,1192354.25,0.0,0.0,29.333333333333332,429.0,6.0,-1.0,46.0,50.0,5996435.0,0.0,419535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104029.956
37,0.0,1360995.0,1334133.3,0.0,0.0,4.0,1440.0,7.0,-1.0,6.0,3.0,7640966.0,0.0,11195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104029.956
38,0.0,1381656.0,1376165.7,160673.0,0.0,17.142857142857142,1919.0,7.0,-1.0,32.0,0.0,8587638.0,0.0,0.0,95307.51999999999,72596.20000000001,-1.0,,,,,,,,,,,,,,,1641906104029.956
39,0.0,1535974.0,1531328.15,6232032.0,0.0,93.66666666666667,769.0,12.0,-1.0,155.0,30.0,17243874.0,0.0,700579.0,1362131.4900000002,1059162.3,-1.0,,,,,,,,,,,,,,,1641906104029.956
40,0.0,1540560.0,1529690.9,6866699.0,0.0,96.5,1357.0,12.0,-1.0,145.0,52.0,17476240.0,0.0,628531.0,1052002.17,982810.8,-1.0,,,,,,,,,,,,,,,1641906104029.956
41,0.0,1562500.0,1537577.2,6688673.0,0.0,87.38461538461539,855.0,13.0,-1.0,145.0,11.0,18061003.0,0.0,275614.0,1465130.68,1320173.8000000005,-1.0,,,,,,,,,,,,,,,1641906104029.956
42,0.0,1562500.0,1562500.0,8129267.0,0.0,96.07692307692308,891.0,13.0,-1.0,150.0,17.0,18735270.0,0.0,689747.0,1429353.1199999999,1403572.8,-1.0,,,,,,,,,,,,,,,1641906104029.956
43,0.0,1548744.0,1534744.2,4714518.0,0.0,94.15384615384616,975.0,13.0,-1.0,152.0,5.0,18164927.0,0.0,174673.0,905773.8399999999,791562.8000000002,-1.0,,,,,,,,,,,,,,,1641906104029.956
44,0.0,1560021.0,1545076.8,7047791.0,0.0,96.46153846153847,1152.0,13.0,-1.0,172.0,15.0,19078265.0,0.0,552759.0,1307205.3599999996,983533.2000000001,-1.0,,,,,,,,,,,,,,,1641906104029.956
45,0.0,1536211.0,1535590.6,6156413.0,0.0,86.92307692307692,1868.0,13.0,-1.0,152.0,8.0,18225307.0,0.0,422045.0,1052544.28,988626.4000000003,-1.0,,,,,,,,,,,,,,,1641906104029.956
46,0.0,1562500.0,1523880.9,7035449.0,0.0,104.64285714285714,80.0,14.0,-1.0,143.0,19.0,19922630.0,0.0,741273.0,1446487.0,1292707.0000000002,-1.0,,,,,,,,,,,,,,,1641906104029.956
47,0.0,1551282.0,1538257.95,6290612.0,0.0,91.07142857142857,198.0,14.0,-1.0,135.0,17.0,20058803.0,0.0,776726.0,1215627.55,1073416.0000000002,-1.0,,,,,,,,,,,,,,,1641906104029.956
48,0.0,1535669.0,1529195.65,7628032.0,0.0,120.21428571428571,439.0,14.0,-1.0,172.0,35.0,20357215.0,0.0,722396.0,1508968.8399999999,1330874.2000000004,-1.0,,,,,,,,,,,,,,,1641906104029.956
49,0.0,1522126.0,1516935.1,8879457.0,0.0,99.28571428571429,611.0,14.0,-1.0,143.0,18.0,19349367.0,0.0,495296.0,1424032.8399999999,1197847.0000000002,-1.0,,,,,,,,,,,,,,,1641906104029.956
50,0.0,1527520.0,1522229.0,6800263.0,0.0,92.57142857142857,1061.0,14.0,-1.0,156.0,9.0,19892259.0,0.0,402913.0,1373563.6299999997,1017736.9000000001,-1.0,,,,,,,,,,,,,,,1641906104029.956
51,0.0,1534615.0,1529918.1,6400601.0,0.0,94.71428571428571,1757.0,14.0,-1.0,182.0,27.0,20719391.0,0.0,778561.0,1343605.8599999999,1011260.4000000003,-1.0,,,,,,,,,,,,,,,1641906104029.956
52,0.0,1537633.0,1522036.3,9401030.0,0.0,107.26666666666667,1371.0,15.0,-1.0,182.0,15.0,21897950.0,0.0,665273.0,1478908.74,1395339.4,-1.0,,,,,,,,,,,,,,,1641906104029.956
53,0.0,1562500.0,1545623.0,7530407.0,0.0,96.33333333333333,1553.0,15.0,-1.0,173.0,37.0,21031811.0,0.0,180199.0,1417823.28,1233984.1999999997,-1.0,,,,,,,,,,,,,,,1641906104029.956
54,0.0,1546515.0,1530703.5,9381302.0,0.0,89.4375,161.0,16.0,-1.0,152.0,13.0,22627453.0,0.0,398749.0,1400780.1,1256010.5,-1.0,,,,,,,,,,,,,,,1641906104029.956
55,0.0,1561356.0,1551939.6,12255965.0,0.0,82.0,1571.0,20.0,-1.0,132.0,12.0,28570331.0,0.0,677423.0,1551134.5,1408533.1,-1.0,,,,,,,,,,,,,,,1641906104029.956
56,0.0,1529441.0,1527248.0,9986586.0,0.0,78.61904761904762,1027.0,21.0,-1.0,168.0,34.0,27818562.0,0.0,512070.0,1495945.2,1367040.0,-1.0,,,,,,,,,,,,,,,1641906104029.956
57,0.0,1532311.0,1524395.2,19724373.0,0.0,129.6,297.0,30.0,-1.0,219.0,18.0,42419190.0,0.0,574970.0,1487421.42,1458140.3,-1.0,,,,,,,,,,,,,,,1641906104029.956
58,0.0,1562500.0,1536987.9999999998,19429396.0,0.0,97.67567567567568,702.0,37.0,-1.0,195.0,9.0,52186933.0,0.0,728275.0,1546271.0,1360373.5999999999,-1.0,,,,,,,,,,,,,,,1641906104029.956
59,0.0,1556446.0,1526062.7,28760100.0,0.0,147.5744680851064,1607.0,47.0,-1.0,324.0,6.0,65506386.0,0.0,744253.0,1488280.42,1448482.8,-1.0,,,,,,,,,,,,,,,1641906104029.956
60,,,,,,,,,,,,,,,,,,931583512.0,0.0,206535053.0,30.19833852544133,1562500.0,1536151.75,1467108.5,1562500.0,1562500.0,1168746.0,1532979.3750000065,1455162.0,451281.0,0.5,1641906104029.956
