,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,900797.0,900797.0,0.0,0.0,4.0,1408.0,1.0,-1.0,4.0,3.0,900797.0,0.0,736177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907304031.349
14,0.0,855068.0,855068.0,0.0,0.0,4.0,1438.0,1.0,-1.0,4.0,2.0,855068.0,0.0,612729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907304031.349
15,0.0,789762.0,789762.0,161323.0,86484.0,4.0,1553.0,1.0,-1.0,4.0,4.0,789762.0,0.0,631991.0,161323.0,161323.0,-1.0,,,,,,,,,,,,,,,1641907304031.349
16,0.0,1023690.0,1023690.0,23574.0,8063.0,4.0,1568.0,1.0,-1.0,4.0,1.0,1023690.0,0.0,710982.0,23574.0,23574.0,-1.0,,,,,,,,,,,,,,,1641907304031.349
17,0.0,898831.0,898831.0,0.0,0.0,2.0,1589.0,1.0,-1.0,2.0,1.0,898831.0,0.0,614204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907304031.349
18,0.0,1120274.0,1120274.0,367893.0,231615.0,3.0,1620.0,1.0,-1.0,3.0,3.0,1120274.0,0.0,687887.0,367893.0,367893.0,-1.0,,,,,,,,,,,,,,,1641907304031.349
19,0.0,784746.0,784746.0,0.0,85115.0,2.0,1639.0,1.0,-1.0,2.0,2.0,784746.0,0.0,731451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907304031.349
20,0.0,792611.0,792611.0,0.0,0.0,1.0,1863.0,1.0,-1.0,1.0,1.0,792611.0,0.0,680025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907304031.349
21,0.0,1123778.0,1123778.0,94116.0,50455.0,2.0,1913.0,1.0,-1.0,2.0,1.0,1123778.0,0.0,567536.0,94116.0,94116.0,-1.0,,,,,,,,,,,,,,,1641907304031.349
22,0.0,853764.0,853764.0,0.0,0.0,2.0,1929.0,1.0,-1.0,2.0,2.0,853764.0,0.0,447234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907304031.349
23,0.0,1004278.0,994066.1,274378.0,147094.0,3.5,322.0,2.0,-1.0,4.0,3.0,1804318.0,0.0,722538.0,271634.22,246940.2,-1.0,,,,,,,,,,,,,,,1641907304031.349
24,0.0,1051336.0,1046016.95,0.0,0.0,3.0,386.0,2.0,-1.0,3.0,2.0,1996291.0,0.0,726752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907304031.349
25,0.0,1050183.0,1037796.5,0.0,0.0,3.0,807.0,2.0,-1.0,4.0,3.0,1852636.0,0.0,744734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907304031.349
26,0.0,1055347.0,1054926.7,316943.0,0.0,2.5,901.0,2.0,-1.0,3.0,2.0,2102288.0,0.0,706026.0,205372.83000000002,196758.3,-1.0,,,,,,,,,,,,,,,1641907304031.349
27,0.0,839752.0,838321.35,0.0,0.0,3.0,1309.0,2.0,-1.0,4.0,1.0,1650891.0,0.0,754381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907304031.349
28,0.0,979379.0,978803.15,111394.0,7505.0,3.0,1381.0,2.0,-1.0,3.0,1.0,1947241.0,0.0,665142.0,76418.12,72612.20000000001,-1.0,,,,,,,,,,,,,,,1641907304031.349
29,0.0,1015373.0,1004608.95,0.0,0.0,2.5,1595.0,2.0,-1.0,3.0,1.0,1815465.0,0.0,494030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907304031.349
30,0.0,972102.0,965842.55,108681.0,0.0,2.5,1840.0,2.0,-1.0,3.0,3.0,1819015.0,0.0,731399.0,70422.79000000001,67468.9,-1.0,,,,,,,,,,,,,,,1641907304031.349
31,0.0,1012382.0,1006300.65,0.0,0.0,2.5,1866.0,2.0,-1.0,3.0,2.0,1903137.0,0.0,728065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907304031.349
32,0.0,813043.0,812431.3,0.0,0.0,1.0,1870.0,2.0,-1.0,1.0,1.0,1613852.0,0.0,747075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907304031.349
33,0.0,1247105.0,1221812.9,70486.0,0.0,3.3333333333333335,390.0,3.0,-1.0,4.0,3.0,3116940.0,0.0,742854.0,33962.68,32375.8,-1.0,,,,,,,,,,,,,,,1641907304031.349
34,0.0,1063696.0,1039970.2,0.0,0.0,2.6666666666666665,792.0,3.0,793.0,3.0,3.0,2685430.0,641.0,566238.0,0.0,0.0,794.0,,,,,,,,,,,,,,,1641907304031.349
35,0.0,1218795.0,1203287.0,743728.0,60847.0,3.0,1350.0,3.0,-1.0,4.0,1.0,3157492.0,0.0,549371.0,330104.42,314079.2,-1.0,,,,,,,,,,,,,,,1641907304031.349
36,0.0,1093909.0,1085602.7,0.0,0.0,3.0,1845.0,3.0,-1.0,4.0,3.0,3086603.0,0.0,624112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907304031.349
37,0.0,1072466.0,1057954.8,0.0,0.0,2.3333333333333335,1856.0,3.0,-1.0,3.0,2.0,2897095.0,0.0,711191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907304031.349
38,0.0,1248577.0,1224548.3499999999,1671905.0,164995.0,4.5,426.0,4.0,-1.0,5.0,2.0,4390900.0,0.0,632752.0,595280.36,579758.6,-1.0,,,,,,,,,,,,,,,1641907304031.349
39,0.0,1154923.0,1113548.2,27435.0,0.0,2.0,960.0,4.0,-1.0,2.0,4.0,3718992.0,0.0,727177.0,17611.449999999997,15374.500000000002,-1.0,,,,,,,,,,,,,,,1641907304031.349
40,0.0,1127165.0,1099920.3499999999,670893.0,50992.0,2.75,1387.0,4.0,-1.0,3.0,2.0,3777460.0,0.0,731925.0,273748.17,244004.7,-1.0,,,,,,,,,,,,,,,1641907304031.349
41,0.0,1184645.0,1117538.7499999998,392090.0,0.0,2.8,1828.0,10.0,-1.0,4.0,2.0,9062429.0,0.0,769538.0,224366.37,156077.69999999998,-1.0,,,,,,,,,,,,,,,1641907304031.349
42,0.0,1235071.0,1179803.7999999998,506003.0,0.0,2.736842105263158,333.0,19.0,-1.0,5.0,2.0,18567576.0,0.0,734189.0,148511.06000000003,82152.0,-1.0,,,,,,,,,,,,,,,1641907304031.349
43,0.0,1432470.0,1324736.4,2378863.0,20939.0,2.5357142857142856,353.0,28.0,-1.0,4.0,2.0,30499468.0,0.0,754152.0,377140.62,230306.6000000001,-1.0,,,,,,,,,,,,,,,1641907304031.349
44,0.0,1400084.0,1352911.7999999998,5471491.0,0.0,3.090909090909091,848.0,33.0,-1.0,5.0,1.0,38756765.0,0.0,612126.0,697280.2,461606.2,-1.0,,,,,,,,,,,,,,,1641907304031.349
45,,,,,,,,,,,,,,,,,,548651973.0,5097.0,17576715.0,1.8141455859576665,1386662.6960000044,1218436.7999999998,731169.2000000001,1562500.0,1212746.2399999937,166621.2000000002,602165.3200000246,261104.95999999635,0.0,0.5,1641907304031.349
