,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,928825.0,928825.0,0.0,0.0,16.0,592.0,1.0,-1.0,16.0,11.0,928825.0,0.0,382103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524028.973
13,0.0,967157.0,967157.0,0.0,0.0,11.0,645.0,1.0,-1.0,11.0,14.0,967157.0,0.0,206678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524028.973
14,0.0,859987.0,859987.0,0.0,0.0,11.0,660.0,1.0,-1.0,11.0,11.0,859987.0,0.0,314586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524028.973
15,0.0,952249.0,952249.0,0.0,0.0,14.0,771.0,1.0,-1.0,14.0,11.0,952249.0,0.0,259518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524028.973
16,0.0,874984.0,874984.0,0.0,0.0,18.0,792.0,1.0,-1.0,18.0,17.0,874984.0,0.0,704120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524028.973
17,0.0,956592.0,956592.0,0.0,0.0,12.0,888.0,1.0,-1.0,12.0,10.0,956592.0,0.0,193777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524028.973
18,0.0,907893.0,907893.0,0.0,0.0,13.0,945.0,1.0,-1.0,13.0,12.0,907893.0,0.0,443740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524028.973
19,0.0,782891.0,782891.0,0.0,0.0,17.0,1102.0,1.0,-1.0,17.0,14.0,782891.0,0.0,191250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524028.973
20,0.0,907150.0,907150.0,0.0,0.0,12.0,1126.0,1.0,-1.0,12.0,11.0,907150.0,0.0,336034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524028.973
21,0.0,802784.0,802784.0,0.0,0.0,28.0,1133.0,1.0,-1.0,28.0,14.0,802784.0,0.0,165791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524028.973
22,0.0,928037.0,928037.0,0.0,0.0,14.0,1147.0,1.0,-1.0,14.0,17.0,928037.0,0.0,430554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524028.973
23,0.0,793867.0,793867.0,0.0,0.0,15.0,1196.0,1.0,-1.0,15.0,13.0,793867.0,0.0,174507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524028.973
24,0.0,864401.0,864401.0,0.0,0.0,16.0,1322.0,1.0,-1.0,16.0,12.0,864401.0,0.0,687626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524028.973
25,0.0,850108.0,850108.0,0.0,0.0,11.0,1355.0,1.0,-1.0,11.0,11.0,850108.0,0.0,275418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524028.973
26,0.0,866297.0,866297.0,0.0,0.0,11.0,1421.0,1.0,-1.0,11.0,7.0,866297.0,0.0,5949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524028.973
27,0.0,830571.0,830571.0,0.0,0.0,30.0,1484.0,1.0,-1.0,30.0,28.0,830571.0,0.0,324215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524028.973
28,0.0,829424.0,829424.0,0.0,0.0,19.0,1514.0,1.0,-1.0,19.0,13.0,829424.0,0.0,276660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524028.973
29,0.0,913475.0,913475.0,0.0,0.0,14.0,1539.0,1.0,-1.0,14.0,13.0,913475.0,0.0,400440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524028.973
30,0.0,807669.0,807669.0,0.0,0.0,12.0,1629.0,1.0,-1.0,12.0,14.0,807669.0,0.0,390772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524028.973
31,0.0,783334.0,783334.0,0.0,0.0,16.0,1635.0,1.0,-1.0,16.0,10.0,783334.0,0.0,127538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524028.973
32,0.0,787310.0,787310.0,0.0,0.0,15.0,1650.0,1.0,-1.0,15.0,14.0,787310.0,0.0,152501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524028.973
33,0.0,906364.0,906364.0,0.0,0.0,14.0,1665.0,1.0,-1.0,14.0,11.0,906364.0,0.0,223645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524028.973
34,0.0,972042.0,972042.0,0.0,0.0,11.0,1685.0,1.0,-1.0,11.0,12.0,972042.0,0.0,569880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524028.973
35,0.0,964886.0,964886.0,0.0,0.0,14.0,1828.0,1.0,-1.0,14.0,11.0,964886.0,0.0,373226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524028.973
36,0.0,781599.0,781599.0,0.0,0.0,19.0,1833.0,1.0,-1.0,19.0,14.0,781599.0,0.0,107366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524028.973
37,0.0,878193.0,878193.0,0.0,0.0,18.0,1863.0,1.0,-1.0,18.0,14.0,878193.0,0.0,363195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524028.973
38,0.0,786130.0,786130.0,0.0,0.0,12.0,1865.0,1.0,-1.0,12.0,12.0,786130.0,0.0,184100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524028.973
39,0.0,1346212.0,1328700.7,604458.0,0.0,28.0,1464.0,2.0,-1.0,28.0,15.0,2342198.0,0.0,172775.0,391650.07999999996,375225.80000000005,-1.0,,,,,,,,,,,,,,,1641905524028.973
40,,,,,,,,,,,,,,,,,,622757093.0,0.0,864292.0,12.457294429708222,1034772.5520000388,893656.4800000013,580930.2000000002,914770.4760000143,689653.7600000007,458597.2,214575.9840000066,0.0,0.0,0.5,1641905524028.973
