,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
49,0.0,792525.0,792525.0,0.0,0.0,35.0,1204.0,1.0,-1.0,35.0,35.0,792525.0,0.0,590952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386027.914
50,0.0,826227.0,826227.0,0.0,0.0,45.0,1211.0,1.0,-1.0,45.0,39.0,826227.0,0.0,618276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386027.914
51,0.0,855185.0,855185.0,0.0,0.0,39.0,1222.0,1.0,-1.0,39.0,39.0,855185.0,0.0,747238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386027.914
52,0.0,823720.0,823720.0,0.0,0.0,42.0,1224.0,1.0,-1.0,42.0,41.0,823720.0,0.0,704455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386027.914
53,0.0,916607.0,916607.0,0.0,0.0,34.0,1248.0,1.0,-1.0,34.0,35.0,916607.0,0.0,609035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386027.914
54,0.0,787438.0,787438.0,0.0,0.0,43.0,1293.0,1.0,-1.0,43.0,44.0,787438.0,0.0,709192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386027.914
55,0.0,801309.0,801309.0,0.0,0.0,41.0,1336.0,1.0,-1.0,41.0,39.0,801309.0,0.0,697963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386027.914
56,0.0,863968.0,863968.0,0.0,0.0,51.0,1351.0,1.0,-1.0,51.0,48.0,863968.0,0.0,698721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386027.914
57,0.0,989382.0,989382.0,0.0,0.0,28.0,1391.0,1.0,-1.0,28.0,27.0,989382.0,0.0,677264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386027.914
58,0.0,943490.0,943490.0,0.0,0.0,31.0,1399.0,1.0,-1.0,31.0,31.0,943490.0,0.0,711300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386027.914
59,0.0,837208.0,837208.0,0.0,0.0,60.0,1476.0,1.0,-1.0,60.0,64.0,837208.0,0.0,672059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386027.914
60,0.0,1049520.0,1049520.0,0.0,0.0,57.0,1478.0,1.0,-1.0,57.0,65.0,1049520.0,0.0,747365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386027.914
61,0.0,788512.0,788512.0,0.0,0.0,58.0,1488.0,1.0,-1.0,58.0,58.0,788512.0,0.0,642426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386027.914
62,0.0,831991.0,831991.0,0.0,0.0,71.0,1500.0,1.0,-1.0,71.0,77.0,831991.0,0.0,575488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386027.914
63,0.0,904908.0,904908.0,0.0,0.0,70.0,1507.0,1.0,-1.0,70.0,73.0,904908.0,0.0,755681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386027.914
64,0.0,852151.0,852151.0,0.0,0.0,74.0,1509.0,1.0,-1.0,74.0,72.0,852151.0,0.0,584703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386027.914
65,0.0,786264.0,786264.0,0.0,0.0,66.0,1536.0,1.0,-1.0,66.0,73.0,786264.0,0.0,645930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386027.914
66,0.0,889472.0,889472.0,0.0,0.0,63.0,1542.0,1.0,-1.0,63.0,67.0,889472.0,0.0,488408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386027.914
67,0.0,839464.0,839464.0,0.0,0.0,61.0,1548.0,1.0,-1.0,61.0,63.0,839464.0,0.0,640894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386027.914
68,0.0,808275.0,808275.0,0.0,0.0,68.0,1550.0,1.0,-1.0,68.0,56.0,808275.0,0.0,574734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386027.914
69,0.0,829078.0,829078.0,0.0,0.0,71.0,1567.0,1.0,-1.0,71.0,70.0,829078.0,0.0,479229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386027.914
70,0.0,792655.0,792655.0,0.0,0.0,47.0,1596.0,1.0,-1.0,47.0,47.0,792655.0,0.0,763028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386027.914
71,0.0,795320.0,795320.0,0.0,0.0,40.0,1599.0,1.0,-1.0,40.0,42.0,795320.0,0.0,379115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386027.914
72,0.0,883946.0,883946.0,0.0,0.0,38.0,1617.0,1.0,-1.0,38.0,37.0,883946.0,0.0,443677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386027.914
73,0.0,787357.0,787357.0,0.0,0.0,30.0,1781.0,1.0,-1.0,30.0,30.0,787357.0,0.0,710067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386027.914
74,0.0,888184.0,888184.0,0.0,0.0,29.0,1806.0,1.0,-1.0,29.0,17.0,888184.0,0.0,780096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386027.914
75,0.0,1025771.0,1023196.05,0.0,0.0,37.5,6.0,2.0,-1.0,40.0,35.0,2000043.0,0.0,563803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386027.914
76,0.0,903756.0,902318.55,0.0,0.0,43.0,31.0,2.0,-1.0,43.0,43.0,1778763.0,0.0,680920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386027.914
77,0.0,921736.0,920974.55,0.0,0.0,31.0,53.0,2.0,-1.0,33.0,28.0,1828243.0,0.0,509841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386027.914
78,0.0,1209097.0,1201850.8,0.0,0.0,33.0,71.0,2.0,-1.0,34.0,33.0,2273270.0,0.0,692771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386027.914
79,0.0,1156524.0,1142351.3,0.0,0.0,34.0,192.0,2.0,-1.0,35.0,33.0,2029594.0,0.0,443975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386027.914
80,0.0,1003449.0,994739.45,0.0,0.0,35.5,289.0,2.0,-1.0,36.0,31.0,1832707.0,0.0,451123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386027.914
81,0.0,1178487.0,1164399.2,0.0,0.0,44.5,322.0,2.0,-1.0,46.0,43.0,2075218.0,0.0,752939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386027.914
82,0.0,1100074.0,1098439.6,88176.0,0.0,46.5,366.0,2.0,-1.0,49.0,43.0,2167460.0,0.0,740425.0,48228.5,47468.0,-1.0,,,,,,,,,,,,,,,1641906386027.914
83,0.0,872691.0,868298.5,0.0,0.0,51.5,550.0,2.0,-1.0,55.0,46.0,1657532.0,0.0,230131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386027.914
84,0.0,815470.0,813838.35,0.0,0.0,18.5,762.0,2.0,-1.0,19.0,19.0,1598307.0,0.0,779095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386027.914
85,0.0,888094.0,884848.0,0.0,0.0,31.5,877.0,2.0,-1.0,32.0,29.0,1711268.0,0.0,701538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386027.914
86,0.0,1014394.0,1011548.4,0.0,0.0,43.5,1070.0,2.0,-1.0,44.0,42.0,1971876.0,0.0,486650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386027.914
87,0.0,789563.0,789166.45,0.0,0.0,50.0,1081.0,2.0,-1.0,55.0,43.0,1571195.0,0.0,150616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386027.914
88,0.0,900801.0,900795.95,0.0,0.0,42.0,1094.0,2.0,-1.0,43.0,43.0,1801501.0,0.0,501515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386027.914
89,0.0,939227.0,939031.8,32032.0,0.0,33.0,1162.0,2.0,-1.0,34.0,35.0,1874550.0,0.0,709891.0,31711.68,28828.8,-1.0,,,,,,,,,,,,,,,1641906386027.914
90,0.0,1109736.0,1103929.15,0.0,0.0,43.0,1244.0,2.0,-1.0,43.0,35.0,2103335.0,0.0,574484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386027.914
91,0.0,825058.0,823966.35,0.0,0.0,33.5,1265.0,2.0,-1.0,36.0,37.0,1628283.0,0.0,625233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386027.914
92,0.0,996367.0,987620.35,17393.0,0.0,33.5,1384.0,2.0,-1.0,37.0,29.0,1817801.0,0.0,570904.0,15753.97,14457.7,-1.0,,,,,,,,,,,,,,,1641906386027.914
93,0.0,1217415.0,1208055.6,41854.0,0.0,36.0,1404.0,2.0,-1.0,37.0,35.0,2247642.0,0.0,724697.0,37908.44,34789.4,-1.0,,,,,,,,,,,,,,,1641906386027.914
94,0.0,837661.0,835280.15,0.0,0.0,16.0,1657.0,2.0,-1.0,17.0,17.0,1627705.0,0.0,630385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386027.914
95,0.0,875516.0,872347.5,0.0,0.0,30.5,1685.0,2.0,-1.0,31.0,30.0,1687662.0,0.0,278227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386027.914
96,0.0,912446.0,907655.5,451848.0,14435.0,28.5,1727.0,2.0,-1.0,29.0,28.0,1729082.0,0.0,615652.0,409362.36,375669.60000000003,-1.0,,,,,,,,,,,,,,,1641906386027.914
97,0.0,958334.0,956382.45,0.0,0.0,29.5,1760.0,2.0,-1.0,30.0,20.0,1877637.0,0.0,527039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386027.914
98,0.0,917962.0,914547.7,0.0,0.0,25.0,1777.0,2.0,-1.0,30.0,28.0,1767638.0,0.0,630604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386027.914
99,0.0,878127.0,873793.35,0.0,0.0,32.5,1852.0,2.0,-1.0,35.0,34.0,1669581.0,0.0,690180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386027.914
100,0.0,947979.0,934607.7,0.0,0.0,30.666666666666668,146.0,3.0,-1.0,32.0,33.0,2560095.0,0.0,553143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386027.914
101,0.0,1006980.0,993366.5,0.0,0.0,41.666666666666664,206.0,3.0,-1.0,43.0,39.0,2676768.0,0.0,580633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386027.914
102,0.0,886878.0,881563.8,0.0,0.0,37.0,249.0,3.0,-1.0,39.0,38.0,2535385.0,0.0,749346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386027.914
103,0.0,914469.0,903738.2,92370.0,0.0,35.666666666666664,306.0,3.0,-1.0,38.0,36.0,2509965.0,0.0,642924.0,90522.59999999999,73896.0,-1.0,,,,,,,,,,,,,,,1641906386027.914
104,0.0,852706.0,848132.7,0.0,0.0,37.666666666666664,318.0,3.0,-1.0,38.0,43.0,2453290.0,0.0,723388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386027.914
105,0.0,904647.0,897683.4,0.0,0.0,36.0,376.0,3.0,-1.0,38.0,36.0,2563533.0,0.0,550921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386027.914
106,0.0,1229902.0,1214521.6,0.0,0.0,54.0,444.0,3.0,-1.0,57.0,47.0,3193246.0,0.0,764182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386027.914
107,0.0,891217.0,889287.7,77351.0,0.0,25.0,822.0,3.0,-1.0,29.0,16.0,2595744.0,0.0,574695.0,62421.5,52409.0,-1.0,,,,,,,,,,,,,,,1641906386027.914
108,0.0,997855.0,992326.3,0.0,0.0,37.0,1317.0,3.0,-1.0,42.0,39.0,2734240.0,0.0,574449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386027.914
109,0.0,906449.0,897829.9,89658.0,0.0,32.333333333333336,1364.0,3.0,-1.0,34.0,31.0,2525456.0,0.0,480594.0,87864.84,71726.40000000001,-1.0,,,,,,,,,,,,,,,1641906386027.914
110,0.0,1067729.0,1067000.1,0.0,0.0,63.666666666666664,1471.0,3.0,-1.0,67.0,53.0,3109570.0,0.0,699463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386027.914
111,0.0,1386618.0,1363995.9,0.0,0.0,25.0,1748.0,3.0,-1.0,30.0,16.0,3386695.0,0.0,693555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386027.914
112,0.0,1118543.0,1115068.9,0.0,0.0,35.0,1787.0,3.0,-1.0,35.0,35.0,3039050.0,0.0,641487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386027.914
113,0.0,1134241.0,1118108.1,0.0,0.0,34.666666666666664,1855.0,3.0,-1.0,37.0,35.0,2973310.0,0.0,622119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386027.914
114,0.0,871461.0,869832.9,0.0,0.0,41.5,98.0,4.0,-1.0,45.0,41.0,3353440.0,0.0,650681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386027.914
115,0.0,1057699.0,1027428.3999999999,0.0,0.0,38.75,297.0,4.0,-1.0,41.0,36.0,3547340.0,0.0,558629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386027.914
116,0.0,1219082.0,1208407.7,0.0,0.0,44.5,358.0,4.0,-1.0,48.0,47.0,4467772.0,0.0,606627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386027.914
117,0.0,907312.0,906926.05,0.0,0.0,41.5,370.0,4.0,-1.0,45.0,38.0,3518577.0,0.0,456966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386027.914
118,0.0,915511.0,913907.2,0.0,0.0,49.25,418.0,4.0,-1.0,51.0,47.0,3487114.0,0.0,590089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386027.914
119,0.0,1100497.0,1065086.65,0.0,0.0,52.25,437.0,4.0,-1.0,56.0,43.0,3606215.0,0.0,602533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386027.914
120,0.0,1074451.0,1068328.9,0.0,0.0,58.0,535.0,4.0,-1.0,67.0,51.0,4069654.0,0.0,649872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386027.914
121,0.0,1156799.0,1149039.95,1161504.0,0.0,30.0,983.0,4.0,-1.0,35.0,32.0,4186961.0,0.0,665338.0,621484.0599999999,593188.6,-1.0,,,,,,,,,,,,,,,1641906386027.914
122,0.0,1378147.0,1349709.4,300544.0,0.0,37.25,988.0,4.0,-1.0,40.0,34.0,4214098.0,0.0,767950.0,267232.43999999994,200042.40000000005,-1.0,,,,,,,,,,,,,,,1641906386027.914
123,0.0,870431.0,865218.8,0.0,0.0,35.5,1020.0,4.0,-1.0,40.0,38.0,3361181.0,0.0,749653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386027.914
124,0.0,1001259.0,995258.85,16754.0,0.0,36.25,1167.0,4.0,-1.0,38.0,42.0,3851995.0,0.0,620336.0,10043.619999999999,9086.2,-1.0,,,,,,,,,,,,,,,1641906386027.914
125,0.0,1402379.0,1367715.3499999999,1327111.0,0.0,36.5,1213.0,4.0,-1.0,39.0,35.0,4311989.0,0.0,581592.0,1080716.4499999997,811341.5000000002,-1.0,,,,,,,,,,,,,,,1641906386027.914
126,0.0,940151.0,933274.5499999999,0.0,0.0,40.25,1230.0,4.0,-1.0,43.0,39.0,3565448.0,0.0,623502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386027.914
127,0.0,1044731.0,1018556.7999999999,0.0,0.0,38.6,177.0,5.0,-1.0,41.0,37.0,4579113.0,0.0,733747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386027.914
128,0.0,1403291.0,1354699.2,272053.0,0.0,37.8,217.0,5.0,-1.0,40.0,31.0,5367796.0,0.0,293440.0,239646.56,158552.6,-1.0,,,,,,,,,,,,,,,1641906386027.914
129,0.0,1095616.0,1064961.8,7.0,78.0,42.0,260.0,5.0,-1.0,45.0,33.0,4597934.0,0.0,367087.0,6.72,4.200000000000001,-1.0,,,,,,,,,,,,,,,1641906386027.914
130,0.0,1161951.0,1129086.6,0.0,0.0,31.2,860.0,5.0,-1.0,34.0,29.0,5054230.0,0.0,523217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386027.914
131,0.0,922249.0,909970.4,990225.0,0.0,38.2,1037.0,5.0,-1.0,43.0,43.0,4232923.0,0.0,615338.0,401471.95999999996,364832.6,-1.0,,,,,,,,,,,,,,,1641906386027.914
132,0.0,1238161.0,1236230.2,11767.0,0.0,42.4,1345.0,5.0,-1.0,45.0,41.0,5248430.0,0.0,726696.0,10365.279999999999,6857.800000000001,-1.0,,,,,,,,,,,,,,,1641906386027.914
