,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,820464.0,820464.0,0.0,0.0,20.0,727.0,1.0,-1.0,20.0,26.0,820464.0,0.0,267940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800030.226
11,0.0,814887.0,814887.0,620939.0,424472.0,18.0,923.0,1.0,-1.0,18.0,27.0,814887.0,0.0,781006.0,620939.0,620939.0,-1.0,,,,,,,,,,,,,,,1641904800030.226
12,0.0,784129.0,784129.0,26740.0,36199.0,14.0,940.0,1.0,-1.0,14.0,15.0,784129.0,0.0,633215.0,26740.0,26740.0,-1.0,,,,,,,,,,,,,,,1641904800030.226
13,0.0,791384.0,791384.0,142739.0,329875.0,19.0,943.0,1.0,-1.0,19.0,18.0,791384.0,0.0,747138.0,142739.0,142739.0,-1.0,,,,,,,,,,,,,,,1641904800030.226
14,0.0,1012494.0,1012494.0,475037.0,169786.0,19.0,1083.0,1.0,-1.0,19.0,26.0,1012494.0,0.0,559725.0,475037.0,475037.0,-1.0,,,,,,,,,,,,,,,1641904800030.226
15,0.0,791921.0,791921.0,0.0,0.0,9.0,1224.0,1.0,-1.0,9.0,12.0,791921.0,0.0,555485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800030.226
16,0.0,833768.0,833768.0,0.0,0.0,32.0,1378.0,1.0,-1.0,32.0,32.0,833768.0,0.0,421070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800030.226
17,0.0,1058881.0,1058881.0,848793.0,329732.0,16.0,1424.0,1.0,-1.0,16.0,16.0,1058881.0,0.0,522111.0,848793.0,848793.0,-1.0,,,,,,,,,,,,,,,1641904800030.226
18,0.0,865493.0,865493.0,11318.0,3305.0,16.0,1430.0,1.0,-1.0,16.0,18.0,865493.0,0.0,553874.0,11318.0,11318.0,-1.0,,,,,,,,,,,,,,,1641904800030.226
19,0.0,824960.0,824960.0,0.0,0.0,11.0,1668.0,1.0,-1.0,11.0,9.0,824960.0,0.0,652853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800030.226
20,0.0,923266.0,920038.65,634284.0,0.0,10.5,167.0,2.0,-1.0,11.0,11.0,1781985.0,0.0,775651.0,490971.46,459043.60000000003,-1.0,,,,,,,,,,,,,,,1641904800030.226
21,0.0,852775.0,852618.95,7803.0,2278.0,14.5,198.0,2.0,-1.0,15.0,10.0,1702429.0,0.0,461745.0,7724.97,7022.7,-1.0,,,,,,,,,,,,,,,1641904800030.226
22,0.0,894494.0,888883.35,1620251.0,647660.0,29.0,266.0,2.0,-1.0,29.0,30.0,1676775.0,0.0,647660.0,837413.11,832401.1,-1.0,,,,,,,,,,,,,,,1641904800030.226
23,0.0,815586.0,814470.3,30208.0,0.0,29.0,282.0,2.0,-1.0,30.0,20.0,1608858.0,0.0,634752.0,29905.92,27187.2,-1.0,,,,,,,,,,,,,,,1641904800030.226
24,0.0,863231.0,861064.35,0.0,0.0,17.0,322.0,2.0,-1.0,18.0,16.0,1683129.0,0.0,510586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800030.226
25,0.0,1013754.0,1009149.0,196698.0,2601.0,9.0,567.0,2.0,-1.0,10.0,7.0,1935408.0,0.0,772433.0,162817.32,150976.2,-1.0,,,,,,,,,,,,,,,1641904800030.226
26,0.0,875812.0,873231.15,173687.0,50714.0,19.0,724.0,2.0,-1.0,19.0,26.0,1700007.0,0.0,364713.0,171950.13,156318.30000000002,-1.0,,,,,,,,,,,,,,,1641904800030.226
27,0.0,900628.0,895282.4,970658.0,39135.0,17.0,902.0,2.0,-1.0,18.0,16.0,1694344.0,0.0,629871.0,644309.5,615109.0,-1.0,,,,,,,,,,,,,,,1641904800030.226
28,0.0,1214595.0,1196280.3,1127618.0,25231.0,11.0,1165.0,2.0,-1.0,11.0,10.0,2062896.0,0.0,760765.0,807002.86,762334.6000000001,-1.0,,,,,,,,,,,,,,,1641904800030.226
29,0.0,987548.0,981759.4,36280.0,9740.0,11.0,1514.0,2.0,-1.0,11.0,11.0,1859324.0,0.0,643148.0,33052.66,30313.600000000002,-1.0,,,,,,,,,,,,,,,1641904800030.226
30,0.0,834110.0,831526.85,43011.0,54424.0,10.5,1803.0,2.0,-1.0,11.0,11.0,1616557.0,0.0,708498.0,33055.29,30933.9,-1.0,,,,,,,,,,,,,,,1641904800030.226
31,0.0,938901.0,937377.2,482590.0,89005.0,12.5,1825.0,2.0,-1.0,13.0,13.0,1847326.0,0.0,744417.0,353173.76,332624.6,-1.0,,,,,,,,,,,,,,,1641904800030.226
32,0.0,943498.0,940218.6,135796.0,0.0,10.333333333333334,191.0,3.0,-1.0,11.0,12.0,2734563.0,0.0,770753.0,106361.36,91937.6,-1.0,,,,,,,,,,,,,,,1641904800030.226
33,0.0,983306.0,973614.8,685988.0,0.0,10.333333333333334,375.0,3.0,-1.0,11.0,8.0,2717139.0,0.0,635953.0,385213.3,361546.0,-1.0,,,,,,,,,,,,,,,1641904800030.226
34,0.0,880130.0,877910.3,645842.0,14639.0,12.666666666666666,387.0,3.0,-1.0,14.0,9.0,2595197.0,0.0,664036.0,410497.19999999995,365265.0,-1.0,,,,,,,,,,,,,,,1641904800030.226
35,0.0,1075917.0,1069976.6,410171.0,0.0,10.333333333333334,541.0,3.0,-1.0,12.0,12.0,3050703.0,0.0,701343.0,206032.96,199615.6,-1.0,,,,,,,,,,,,,,,1641904800030.226
36,0.0,976997.0,967585.3,310111.0,154365.0,31.0,597.0,3.0,-1.0,31.0,33.0,2704072.0,0.0,769646.0,237771.26,205841.6,-1.0,,,,,,,,,,,,,,,1641904800030.226
37,0.0,864998.0,860143.7,228586.0,71657.0,14.0,936.0,3.0,-1.0,15.0,13.0,2475092.0,0.0,764900.0,143678.14,128451.40000000001,-1.0,,,,,,,,,,,,,,,1641904800030.226
38,0.0,1105830.0,1105784.9,50322.0,0.0,18.333333333333332,1006.0,3.0,-1.0,19.0,25.0,3145439.0,0.0,666702.0,26209.36,24655.6,-1.0,,,,,,,,,,,,,,,1641904800030.226
39,0.0,970063.0,964440.5,0.0,0.0,17.666666666666668,1020.0,3.0,-1.0,19.0,17.0,2725909.0,0.0,569692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800030.226
40,0.0,1290198.0,1288581.1,2282427.0,259255.0,7.0,1151.0,3.0,-1.0,7.0,13.0,3473033.0,0.0,282421.0,1194568.62,1170805.2,-1.0,,,,,,,,,,,,,,,1641904800030.226
41,0.0,1073039.0,1071170.1,146501.0,0.0,12.333333333333334,1192.0,3.0,1192.0,14.0,10.0,3105494.0,3305.0,456831.0,86901.26000000001,79838.6,1192.0,,,,,,,,,,,,,,,1641904800030.226
42,0.0,1371586.0,1360144.0,2392907.0,132547.0,16.666666666666668,1426.0,3.0,-1.0,18.0,19.0,3454670.0,0.0,550204.0,1157952.8399999999,1084250.4,-1.0,,,,,,,,,,,,,,,1641904800030.226
43,0.0,1392798.0,1375543.0,2343579.0,125393.0,10.666666666666666,1558.0,3.0,-1.0,15.0,12.0,3425256.0,0.0,146943.0,1194798.44,1112650.4,-1.0,,,,,,,,,,,,,,,1641904800030.226
44,0.0,938013.0,937154.85,481894.0,26245.0,21.5,314.0,4.0,314.0,26.0,20.0,3557895.0,10252.0,610021.0,245308.57999999996,220356.80000000002,316.0,,,,,,,,,,,,,,,1641904800030.226
45,0.0,1066951.0,1045259.2,1531813.0,119517.0,17.25,326.0,4.0,-1.0,18.0,25.0,3760232.0,0.0,757057.0,439380.18,435763.8,-1.0,,,,,,,,,,,,,,,1641904800030.226
46,0.0,878542.0,867823.75,0.0,0.0,9.0,475.0,4.0,-1.0,11.0,12.0,3274123.0,0.0,481831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800030.226
47,0.0,983536.0,973747.15,169621.0,0.0,13.75,758.0,4.0,-1.0,15.0,15.0,3713732.0,0.0,719146.0,87286.2,82221.0,-1.0,,,,,,,,,,,,,,,1641904800030.226
48,0.0,1249403.0,1240250.45,884435.0,0.0,15.5,1000.0,4.0,-1.0,16.0,15.0,4524080.0,0.0,712065.0,539450.7799999999,470931.80000000005,-1.0,,,,,,,,,,,,,,,1641904800030.226
49,0.0,861453.0,855863.25,0.0,0.0,13.5,1014.0,4.0,-1.0,15.0,15.0,3308103.0,0.0,703010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800030.226
50,0.0,1018570.0,1017939.25,0.0,0.0,10.75,1168.0,4.0,-1.0,12.0,13.0,3956990.0,0.0,659152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800030.226
51,0.0,1045462.0,1044638.2,0.0,0.0,12.75,1672.0,4.0,-1.0,14.0,13.0,3967938.0,0.0,608416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800030.226
52,0.0,1083206.0,1064479.55,259329.0,37210.0,9.75,1895.0,4.0,-1.0,10.0,13.0,3803471.0,0.0,404553.0,129285.05999999998,110871.6,-1.0,,,,,,,,,,,,,,,1641904800030.226
53,0.0,1005965.0,997441.4,601977.0,75394.0,25.4,586.0,5.0,587.0,32.0,31.0,4672220.0,93.0,741800.0,180877.48,170324.8,588.0,,,,,,,,,,,,,,,1641904800030.226
54,2297.0,1479551.0,1473544.8,5090377.0,228067.0,13.2,749.0,5.0,753.0,17.0,12.0,6582769.0,7870.0,363151.0,1478349.76,1467538.6,753.0,,,,,,,,,,,,,,,1641904800030.226
55,0.0,1041690.0,1029835.0,465482.0,0.0,10.5,1176.0,6.0,-1.0,12.0,11.0,5373950.0,0.0,414328.0,264844.7,213344.0,-1.0,,,,,,,,,,,,,,,1641904800030.226
56,0.0,1094744.0,1090395.5,796582.0,24106.0,11.0,1615.0,6.0,-1.0,13.0,13.0,6096267.0,0.0,672596.0,393938.70000000007,290427.0,-1.0,,,,,,,,,,,,,,,1641904800030.226
57,0.0,1427560.0,1415197.5999999999,2307891.0,0.0,15.428571428571429,1087.0,7.0,-1.0,19.0,14.0,8471580.0,0.0,778624.0,953334.32,899049.2000000001,-1.0,,,,,,,,,,,,,,,1641904800030.226
58,0.0,1095238.0,1087021.0,12947.0,0.0,7.714285714285714,1268.0,7.0,-1.0,9.0,10.0,6929863.0,0.0,495970.0,12170.179999999993,5178.800000000005,-1.0,,,,,,,,,,,,,,,1641904800030.226
59,0.0,1068853.0,1062939.7,360334.0,18856.0,9.285714285714286,1691.0,7.0,-1.0,10.0,9.0,7194713.0,0.0,597427.0,268980.1199999999,159982.20000000007,-1.0,,,,,,,,,,,,,,,1641904800030.226
60,0.0,949278.0,942473.65,826674.0,0.0,9.875,176.0,8.0,-1.0,11.0,9.0,6907425.0,0.0,741660.0,455870.24999999994,271012.49999999994,-1.0,,,,,,,,,,,,,,,1641904800030.226
61,0.0,1207864.0,1162456.4,293315.0,0.0,12.875,988.0,8.0,-1.0,15.0,12.0,8227268.0,0.0,479109.0,142284.39999999997,84966.99999999999,-1.0,,,,,,,,,,,,,,,1641904800030.226
62,0.0,1107666.0,1088752.0,578114.0,0.0,9.875,1200.0,8.0,1200.0,13.0,11.0,7793710.0,664.0,302792.0,396857.8299999999,210610.29999999993,1200.0,,,,,,,,,,,,,,,1641904800030.226
63,0.0,1051759.0,1028552.6,323346.0,0.0,9.25,1541.0,8.0,-1.0,10.0,10.0,7237326.0,0.0,513881.0,216465.40999999995,104680.09999999998,-1.0,,,,,,,,,,,,,,,1641904800030.226
64,0.0,1009168.0,1003802.5,420949.0,0.0,9.0,1753.0,8.0,-1.0,11.0,11.0,7458376.0,0.0,555089.0,309667.32999999996,164338.29999999996,-1.0,,,,,,,,,,,,,,,1641904800030.226
65,0.0,1131410.0,1117984.4,662296.0,0.0,27.88888888888889,1410.0,9.0,-1.0,30.0,18.0,8928345.0,0.0,305000.0,463087.83999999997,210870.40000000008,-1.0,,,,,,,,,,,,,,,1641904800030.226
66,0.0,1059519.0,1051738.6,265796.0,10014.0,11.777777777777779,1504.0,9.0,-1.0,13.0,12.0,8642311.0,0.0,747108.0,180810.16,76699.60000000002,-1.0,,,,,,,,,,,,,,,1641904800030.226
67,0.0,1081407.0,1045275.1499999999,2254673.0,244016.0,17.8,331.0,10.0,-1.0,21.0,18.0,9189531.0,0.0,716998.0,494247.54000000004,406043.39999999997,-1.0,,,,,,,,,,,,,,,1641904800030.226
68,0.0,1180225.0,1160495.5,1153574.0,0.0,11.090909090909092,1769.0,11.0,-1.0,13.0,13.0,10698927.0,0.0,765156.0,476133.80000000005,406634.0,-1.0,,,,,,,,,,,,,,,1641904800030.226
69,0.0,1270569.0,1267993.9,983850.0,0.0,10.666666666666666,663.0,12.0,-1.0,15.0,8.0,13376918.0,0.0,635099.0,319086.7500000001,184513.90000000002,-1.0,,,,,,,,,,,,,,,1641904800030.226
70,0.0,1352041.0,1244118.9,863467.0,0.0,13.666666666666666,764.0,12.0,-1.0,17.0,13.0,11823500.0,0.0,590561.0,322166.2300000001,140478.2,-1.0,,,,,,,,,,,,,,,1641904800030.226
71,0.0,1062467.0,1050614.5,1207897.0,0.0,13.0,1903.0,12.0,-1.0,15.0,12.0,10921146.0,0.0,671627.0,456132.1100000001,286066.6000000001,-1.0,,,,,,,,,,,,,,,1641904800030.226
72,0.0,1221414.0,1158631.5,1646060.0,4234.0,10.875,1228.0,16.0,-1.0,13.0,13.0,16639961.0,0.0,729010.0,346754.0,330581.5,-1.0,,,,,,,,,,,,,,,1641904800030.226
73,0.0,1344536.0,1275563.2,2469008.0,10082.0,10.764705882352942,1644.0,17.0,-1.0,16.0,11.0,18332011.0,0.0,714718.0,513598.32,392823.00000000006,-1.0,,,,,,,,,,,,,,,1641904800030.226
74,1310.0,1380710.0,1336052.9,3941392.0,0.0,12.0,1593.0,19.0,1593.0,15.0,13.0,21535351.0,38185.0,564027.0,810108.06,474582.79999999993,1611.0,,,,,,,,,,,,,,,1641904800030.226
75,0.0,1371567.0,1340718.6,958319.0,0.0,13.5,954.0,20.0,-1.0,16.0,7.0,21929465.0,0.0,573161.0,266794.8999999999,174852.70000000004,-1.0,,,,,,,,,,,,,,,1641904800030.226
76,0.0,1243744.0,1242656.25,2662126.0,0.0,16.9,1439.0,20.0,-1.0,25.0,15.0,21068844.0,0.0,697435.0,787102.0999999994,385487.00000000006,-1.0,,,,,,,,,,,,,,,1641904800030.226
77,0.0,1412864.0,1328168.0,1168132.0,0.0,10.19047619047619,788.0,21.0,790.0,13.0,9.0,20748446.0,232170.0,569309.0,266781.20000000007,194603.0,804.0,,,,,,,,,,,,,,,1641904800030.226
78,0.0,1171701.0,1114447.15,1743288.0,4860.0,12.772727272727273,346.0,22.0,-1.0,16.0,10.0,21809406.0,0.0,697240.0,273142.80999999994,207733.5000000001,-1.0,,,,,,,,,,,,,,,1641904800030.226
79,0.0,1226379.0,1182208.5,4986986.0,5202.0,12.743589743589743,1851.0,39.0,-1.0,16.0,10.0,40229057.0,0.0,747133.0,296342.87999999983,220780.80000000008,-1.0,,,,,,,,,,,,,,,1641904800030.226
80,,,,,,,,,,,,,,,,,,726095378.0,1468761.0,76961593.0,13.74049331963001,1428767.8000000063,1282921.9499999993,1004300.5,1562500.0,1562500.0,1562500.0,1217433.6700000714,647612.3,126229.5,0.5,1641904800030.226
