,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,956047.0,956047.0,0.0,0.0,2.0,1066.0,1.0,-1.0,2.0,1.0,956047.0,0.0,301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613027.956
14,0.0,786534.0,786534.0,82137.0,0.0,2.0,1139.0,1.0,-1.0,2.0,1.0,786534.0,0.0,2989.0,82137.0,82137.0,-1.0,,,,,,,,,,,,,,,1641907613027.956
15,0.0,811015.0,811015.0,3276.0,71197.0,2.0,1517.0,1.0,-1.0,2.0,1.0,811015.0,0.0,588156.0,3276.0,3276.0,-1.0,,,,,,,,,,,,,,,1641907613027.956
16,0.0,821338.0,821338.0,0.0,0.0,3.0,1752.0,1.0,-1.0,3.0,2.0,821338.0,0.0,312970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613027.956
17,0.0,1032599.0,1032599.0,0.0,0.0,3.0,1792.0,1.0,-1.0,3.0,2.0,1032599.0,0.0,708050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613027.956
18,0.0,1078608.0,1078608.0,181839.0,0.0,2.0,1914.0,1.0,-1.0,2.0,2.0,1078608.0,0.0,335034.0,181839.0,181839.0,-1.0,,,,,,,,,,,,,,,1641907613027.956
19,0.0,1440429.0,1410890.2,0.0,0.0,4.5,475.0,2.0,-1.0,5.0,1.0,2290082.0,0.0,138373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613027.956
20,0.0,1081169.0,1071732.35,0.0,0.0,2.5,799.0,2.0,-1.0,3.0,1.0,1973605.0,0.0,825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613027.956
21,0.0,881558.0,881365.55,0.0,0.0,2.0,933.0,2.0,-1.0,2.0,2.0,1759267.0,0.0,375548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613027.956
22,0.0,911735.0,907353.5,147912.0,0.0,1.5,1445.0,2.0,-1.0,2.0,0.0,1735840.0,0.0,82.0,146432.88,133120.80000000002,-1.0,,,,,,,,,,,,,,,1641907613027.956
23,27.0,1304983.0,1282072.7,1321352.0,0.0,4.0,1686.0,2.0,-1.0,5.0,4.0,2151760.0,0.0,619175.0,1093537.1,1014032.0,-1.0,,,,,,,,,,,,,,,1641907613027.956
24,0.0,1448265.0,1433806.2,0.0,0.0,2.3333333333333335,1450.0,3.0,-1.0,3.0,2.0,3882097.0,0.0,755357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613027.956
25,,,,,,,,,,,,,,,,,,196994755.0,4455.0,2976768.0,1.4042769857433808,1309994.5020000355,856917.0099999991,398598.2,1562500.0,947884.3999999961,316347.5,364287.9760000387,2419.7499999998827,0.0,0.5,1641907613027.956
