,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
46,0.0,1466074.0,1445404.6,687503.0,0.0,1.8,218.0,5.0,-1.0,2.0,1.0,5628362.0,0.0,289104.0,383070.8,320456.0,-1.0,,,,,,,,,,,,,,,1641907279028.39
47,0.0,1292703.0,1276393.8,697585.0,0.0,1.8,243.0,5.0,-1.0,2.0,3.0,5235968.0,0.0,771409.0,313803.44,312097.4,-1.0,,,,,,,,,,,,,,,1641907279028.39
48,0.0,1188595.0,1144278.0,68973.0,0.0,1.4,284.0,5.0,-1.0,2.0,1.0,4724225.0,0.0,600666.0,41467.0,36004.0,-1.0,,,,,,,,,,,,,,,1641907279028.39
49,0.0,1116843.0,1107926.6,0.0,0.0,2.6,293.0,5.0,-1.0,3.0,2.0,5192455.0,0.0,619547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279028.39
50,0.0,1485048.0,1482234.0,1164086.0,0.0,2.8333333333333335,380.0,6.0,-1.0,3.0,3.0,7397118.0,0.0,768582.0,334428.0,314358.0,-1.0,,,,,,,,,,,,,,,1641907279028.39
51,0.0,1152901.0,1147268.75,0.0,0.0,3.1666666666666665,1650.0,6.0,-1.0,4.0,3.0,5627341.0,0.0,412122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279028.39
52,0.0,1534429.0,1505602.0,2521286.0,0.0,2.857142857142857,167.0,7.0,-1.0,4.0,2.0,8782186.0,0.0,691307.0,1105736.7199999997,860880.2000000002,-1.0,,,,,,,,,,,,,,,1641907279028.39
53,0.0,1495822.0,1472014.0,3613154.0,0.0,2.6666666666666665,187.0,9.0,-1.0,3.0,2.0,11087020.0,0.0,726357.0,994126.52,936594.2000000001,-1.0,,,,,,,,,,,,,,,1641907279028.39
54,0.0,870772.0,868058.0,0.0,0.0,1.2222222222222223,274.0,9.0,-1.0,2.0,1.0,7434774.0,0.0,780672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279028.39
55,0.0,1469745.0,1462275.0,1327004.0,0.0,2.923076923076923,249.0,13.0,-1.0,5.0,1.0,15003161.0,0.0,711593.0,422001.5199999999,316742.2,-1.0,,,,,,,,,,,,,,,1641907279028.39
56,0.0,1492795.0,1386901.2999999996,224270.0,22377.0,2.7142857142857144,432.0,28.0,-1.0,4.0,4.0,28892505.0,0.0,533113.0,99736.95000000001,11856.900000000029,-1.0,,,,,,,,,,,,,,,1641907279028.39
57,,,,,,,,,,,,,,,,,,438050264.0,0.0,12168147.0,1.696231884057971,1493630.452000001,1382168.04,794985.2000000001,1562500.0,1206040.5199999998,653582.8,942667.0560000235,277775.1199999995,0.0,0.5,1641907279028.39
