,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,806794.0,806794.0,0.0,0.0,6.0,886.0,1.0,-1.0,6.0,4.0,806794.0,0.0,519968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387027.202
11,0.0,811904.0,811904.0,0.0,0.0,3.0,895.0,1.0,-1.0,3.0,5.0,811904.0,0.0,558347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387027.202
12,0.0,839103.0,839103.0,0.0,0.0,6.0,924.0,1.0,-1.0,6.0,8.0,839103.0,0.0,233461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387027.202
13,0.0,888474.0,888474.0,0.0,0.0,5.0,941.0,1.0,-1.0,5.0,5.0,888474.0,0.0,217337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387027.202
14,0.0,809261.0,809261.0,17574.0,0.0,2.0,963.0,1.0,-1.0,2.0,2.0,809261.0,0.0,520721.0,17574.0,17574.0,-1.0,,,,,,,,,,,,,,,1641906387027.202
15,0.0,825195.0,825195.0,0.0,0.0,11.0,1166.0,1.0,-1.0,11.0,8.0,825195.0,0.0,493665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387027.202
16,0.0,914194.0,914194.0,0.0,0.0,10.0,1428.0,1.0,-1.0,10.0,5.0,914194.0,0.0,335172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387027.202
17,0.0,1117533.0,1117533.0,0.0,0.0,6.0,1568.0,1.0,-1.0,6.0,7.0,1117533.0,0.0,446116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387027.202
18,0.0,792628.0,792628.0,0.0,0.0,3.0,1866.0,1.0,-1.0,3.0,2.0,792628.0,0.0,175982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387027.202
19,0.0,793258.0,793258.0,205529.0,52026.0,3.0,1944.0,1.0,-1.0,3.0,0.0,793258.0,0.0,173878.0,205529.0,205529.0,-1.0,,,,,,,,,,,,,,,1641906387027.202
20,0.0,917199.0,914824.15,253254.0,33294.0,6.0,55.0,2.0,-1.0,8.0,6.0,1786901.0,0.0,171885.0,155529.16,150220.6,-1.0,,,,,,,,,,,,,,,1641906387027.202
21,0.0,952094.0,950962.35,0.0,27417.0,4.0,464.0,2.0,-1.0,4.0,5.0,1881555.0,0.0,560028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387027.202
22,0.0,1048795.0,1043055.8,952517.0,181532.0,10.5,960.0,2.0,-1.0,13.0,3.0,1982806.0,0.0,267615.0,543334.11,531014.1,-1.0,,,,,,,,,,,,,,,1641906387027.202
23,0.0,1091556.0,1081068.45,699644.0,83524.0,8.0,1044.0,2.0,-1.0,9.0,13.0,1973361.0,0.0,230071.0,403543.64,393676.4,-1.0,,,,,,,,,,,,,,,1641906387027.202
24,0.0,950723.0,949474.6,34357.0,0.0,4.0,1106.0,2.0,-1.0,4.0,4.0,1876478.0,0.0,203951.0,27212.23,25369.3,-1.0,,,,,,,,,,,,,,,1641906387027.202
25,0.0,1156247.0,1151274.7,674962.0,58958.0,3.5,1481.0,2.0,-1.0,4.0,4.0,2213048.0,0.0,253298.0,352449.52,349700.2,-1.0,,,,,,,,,,,,,,,1641906387027.202
26,0.0,1172521.0,1154984.4,837050.0,32786.0,10.0,1535.0,2.0,-1.0,10.0,4.0,1994310.0,0.0,142488.0,561688.3,535393.0,-1.0,,,,,,,,,,,,,,,1641906387027.202
27,,,,,,,,,,,,,,,,,,120499349.0,0.0,7122588.0,3.5870570107858244,1119623.5560000122,897589.0599999997,177431.20000000027,1562500.0,1562500.0,1039227.2000000002,415206.00600004307,90873.93999999951,0.0,0.5,1641906387027.202
