,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,823676.0,823676.0,0.0,0.0,11.0,1781.0,1.0,-1.0,11.0,11.0,823676.0,0.0,673047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.136
13,0.0,787278.0,787278.0,0.0,0.0,10.0,1789.0,1.0,-1.0,10.0,8.0,787278.0,0.0,632857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.136
14,0.0,868663.0,868663.0,0.0,0.0,8.0,1799.0,1.0,-1.0,8.0,4.0,868663.0,0.0,357396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.136
15,0.0,965807.0,958150.55,0.0,0.0,9.5,25.0,2.0,-1.0,10.0,4.0,1778485.0,0.0,735824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.136
16,0.0,883549.0,883082.9,0.0,0.0,16.5,157.0,2.0,-1.0,17.0,18.0,1757776.0,0.0,582072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.136
17,0.0,1062826.0,1060727.7,0.0,0.0,27.0,162.0,2.0,-1.0,28.0,19.0,2083686.0,0.0,689141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.136
18,0.0,945649.0,942330.95,0.0,0.0,15.0,169.0,2.0,-1.0,16.0,13.0,1824937.0,0.0,513380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.136
19,0.0,1044952.0,1039714.65,0.0,0.0,15.0,291.0,2.0,-1.0,16.0,16.0,1985157.0,0.0,591568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.136
20,0.0,841629.0,841324.6,0.0,0.0,18.5,446.0,2.0,-1.0,25.0,28.0,1677170.0,0.0,751227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.136
21,0.0,920106.0,917843.2,0.0,0.0,12.0,545.0,2.0,-1.0,15.0,15.0,1794956.0,0.0,664784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.136
22,0.0,898536.0,893865.75,0.0,0.0,13.5,812.0,2.0,-1.0,15.0,12.0,1703667.0,0.0,515565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.136
23,0.0,884452.0,882452.0,0.0,0.0,8.0,1751.0,2.0,-1.0,8.0,12.0,1728904.0,0.0,743952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.136
24,0.0,1104161.0,1095592.0,0.0,0.0,16.0,284.0,3.0,-1.0,17.0,17.0,3051513.0,0.0,703872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.136
25,0.0,1056968.0,1033210.8999999999,0.0,0.0,10.333333333333334,949.0,3.0,-1.0,11.0,10.0,2678226.0,0.0,469075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.136
26,0.0,938117.0,929061.5,0.0,0.0,10.25,441.0,4.0,-1.0,16.0,12.0,3494860.0,0.0,642037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.136
27,0.0,1076026.0,1061630.2,0.0,0.0,11.25,789.0,4.0,-1.0,14.0,13.0,3810522.0,0.0,733680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.136
28,0.0,965929.0,952071.1,0.0,0.0,22.5,1090.0,4.0,-1.0,30.0,15.0,3559249.0,0.0,699249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.136
29,0.0,1342650.0,1304329.7999999998,0.0,0.0,11.75,1307.0,4.0,-1.0,14.0,12.0,4301534.0,0.0,553144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.136
30,0.0,1232011.0,1195165.9,0.0,0.0,8.75,1424.0,4.0,-1.0,10.0,9.0,3980716.0,0.0,649694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.136
31,0.0,1010513.0,988283.6,0.0,0.0,12.5,1707.0,4.0,-1.0,14.0,8.0,3484332.0,0.0,658616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.136
32,0.0,1108011.0,1088064.8,0.0,0.0,9.8,830.0,5.0,-1.0,11.0,9.0,4911219.0,0.0,551503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.136
33,0.0,941136.0,928946.0,0.0,0.0,9.4,1743.0,5.0,-1.0,11.0,6.0,4349677.0,0.0,513031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.136
34,0.0,1408820.0,1381773.0,178532.0,0.0,9.166666666666666,956.0,6.0,-1.0,11.0,8.0,7017262.0,0.0,437234.0,131556.85000000003,79247.5,-1.0,,,,,,,,,,,,,,,1641904775027.136
35,0.0,1013775.0,1013561.0,0.0,0.0,10.333333333333334,1341.0,6.0,-1.0,12.0,12.0,5619262.0,0.0,633487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.136
36,0.0,1275993.0,1273950.75,189957.0,0.0,13.0,920.0,8.0,-1.0,15.0,15.0,8511613.0,0.0,702520.0,154442.76999999996,67320.69999999998,-1.0,,,,,,,,,,,,,,,1641904775027.136
37,0.0,1467308.0,1464392.8,431866.0,1577.0,23.11111111111111,467.0,9.0,-1.0,31.0,9.0,10845522.0,0.0,642914.0,240155.12,125073.20000000003,-1.0,,,,,,,,,,,,,,,1641904775027.136
38,0.0,1515653.0,1514329.4,3576350.0,0.0,48.55555555555556,734.0,9.0,-1.0,57.0,60.0,12349478.0,0.0,626855.0,926528.32,796481.2000000001,-1.0,,,,,,,,,,,,,,,1641904775027.136
39,0.0,1251122.0,1222069.0999999999,0.0,0.0,9.6,1195.0,10.0,-1.0,15.0,30.0,10812314.0,0.0,585924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.136
40,0.0,1474129.0,1469395.5,3854598.0,0.0,51.27272727272727,638.0,11.0,-1.0,58.0,72.0,14712523.0,0.0,509779.0,967614.4,814969.0,-1.0,,,,,,,,,,,,,,,1641904775027.136
41,0.0,1489949.0,1468988.0,870857.0,0.0,37.63636363636363,933.0,11.0,-1.0,45.0,21.0,13136780.0,0.0,763466.0,479193.50000000006,300737.0,-1.0,,,,,,,,,,,,,,,1641904775027.136
42,0.0,1552143.0,1543139.5,4574692.0,0.0,39.0,1289.0,11.0,-1.0,48.0,31.0,15514642.0,0.0,772986.0,1021836.3000000002,648114.0,-1.0,,,,,,,,,,,,,,,1641904775027.136
43,0.0,1446879.0,1436252.5,330764.0,0.0,16.545454545454547,1515.0,11.0,-1.0,27.0,11.0,13112196.0,0.0,669510.0,215963.70000000007,37122.0,-1.0,,,,,,,,,,,,,,,1641904775027.136
44,0.0,1500553.0,1477721.95,1833047.0,0.0,17.833333333333332,776.0,12.0,-1.0,27.0,13.0,15165946.0,0.0,651904.0,597501.2100000002,367239.60000000003,-1.0,,,,,,,,,,,,,,,1641904775027.136
45,0.0,1529442.0,1501866.0999999999,5335173.0,0.0,46.666666666666664,1077.0,12.0,-1.0,61.0,17.0,16767497.0,0.0,592372.0,1300485.4500000002,1131787.4000000001,-1.0,,,,,,,,,,,,,,,1641904775027.136
46,0.0,1562500.0,1554183.45,4252235.0,0.0,39.166666666666664,1411.0,12.0,-1.0,53.0,15.0,16608337.0,0.0,681383.0,813673.99,734755.2000000001,-1.0,,,,,,,,,,,,,,,1641904775027.136
47,0.0,1490670.0,1486091.4,3569209.0,0.0,43.07692307692308,195.0,13.0,-1.0,61.0,16.0,16265544.0,0.0,703767.0,1153962.1599999995,625987.2000000001,-1.0,,,,,,,,,,,,,,,1641904775027.136
48,0.0,1401630.0,1392943.8,377650.0,0.0,10.461538461538462,1348.0,13.0,-1.0,15.0,8.0,15008179.0,0.0,687880.0,211994.27999999982,51416.80000000002,-1.0,,,,,,,,,,,,,,,1641904775027.136
49,0.0,1562500.0,1533357.25,6044206.0,0.0,44.57142857142857,138.0,14.0,-1.0,56.0,21.0,19446298.0,0.0,594316.0,1210601.2199999997,919811.1,-1.0,,,,,,,,,,,,,,,1641904775027.136
50,0.0,1535337.0,1529308.25,4825242.0,0.0,39.785714285714285,452.0,14.0,-1.0,49.0,13.0,18761107.0,0.0,761295.0,1330227.3699999996,945355.0000000002,-1.0,,,,,,,,,,,,,,,1641904775027.136
51,0.0,1562500.0,1540833.5999999999,6262285.0,0.0,37.266666666666666,872.0,15.0,-1.0,55.0,15.0,21278469.0,0.0,570867.0,1157744.8199999998,924650.2,-1.0,,,,,,,,,,,,,,,1641904775027.136
52,0.0,1544888.0,1544514.9,6522159.0,0.0,41.266666666666666,1691.0,15.0,-1.0,55.0,19.0,20555495.0,0.0,719182.0,1093481.4,937787.3999999999,-1.0,,,,,,,,,,,,,,,1641904775027.136
53,0.0,1541446.0,1522819.0,5118833.0,0.0,12.0625,0.0,16.0,-1.0,16.0,9.0,20681696.0,0.0,554304.0,1184987.3499999999,767244.5,-1.0,,,,,,,,,,,,,,,1641904775027.136
54,0.0,1530834.0,1528130.25,5378866.0,0.0,36.125,1120.0,16.0,-1.0,63.0,11.0,21135400.0,0.0,576585.0,1241446.0999999999,832828.5,-1.0,,,,,,,,,,,,,,,1641904775027.136
55,0.0,1487831.0,1486608.5,3862953.0,0.0,39.8125,1316.0,16.0,-1.0,48.0,17.0,21923633.0,0.0,663670.0,1046178.3999999998,506780.5,-1.0,,,,,,,,,,,,,,,1641904775027.136
56,0.0,1519984.0,1511032.65,4652443.0,0.0,38.0,1208.0,18.0,-1.0,63.0,15.0,23801683.0,0.0,494541.0,1208059.1799999992,804291.6000000001,-1.0,,,,,,,,,,,,,,,1641904775027.136
57,0.0,1514894.0,1511590.9,5047261.0,0.0,32.111111111111114,1724.0,18.0,-1.0,49.0,11.0,24215064.0,0.0,744406.0,1144689.5999999992,736544.3,-1.0,,,,,,,,,,,,,,,1641904775027.136
58,0.0,1530579.0,1522616.9,7064440.0,0.0,45.72727272727273,681.0,22.0,-1.0,75.0,57.0,28675904.0,0.0,630072.0,1114179.46,958550.7000000002,-1.0,,,,,,,,,,,,,,,1641904775027.136
59,0.0,1562500.0,1531727.95,10481765.0,0.0,38.0,891.0,24.0,-1.0,51.0,12.0,33164339.0,0.0,611358.0,1182520.69,972546.7,-1.0,,,,,,,,,,,,,,,1641904775027.136
60,0.0,1562500.0,1515140.35,7665763.0,0.0,35.291666666666664,1756.0,24.0,-1.0,62.0,11.0,33171504.0,0.0,708304.0,1356343.8299999998,985004.6,-1.0,,,,,,,,,,,,,,,1641904775027.136
61,0.0,1509583.0,1449250.0,10679078.0,0.0,44.64,1431.0,25.0,-1.0,68.0,12.0,32175396.0,0.0,620612.0,1336291.72,1223172.0,-1.0,,,,,,,,,,,,,,,1641904775027.136
62,0.0,1517559.0,1508127.25,11189375.0,0.0,48.67857142857143,651.0,28.0,-1.0,85.0,27.0,37192532.0,0.0,560960.0,1326841.1500000001,962337.0,-1.0,,,,,,,,,,,,,,,1641904775027.136
63,0.0,1530904.0,1522920.5999999999,7139747.0,0.0,34.107142857142854,705.0,28.0,-1.0,65.0,44.0,36268055.0,0.0,648347.0,1089398.45,726530.6000000001,-1.0,,,,,,,,,,,,,,,1641904775027.136
64,0.0,1534050.0,1529516.7,14439756.0,0.0,37.233333333333334,745.0,30.0,-1.0,77.0,9.0,41225259.0,0.0,616743.0,1458995.06,1150214.8,-1.0,,,,,,,,,,,,,,,1641904775027.136
65,0.0,1548503.0,1539852.0,17569834.0,0.0,52.146341463414636,1473.0,41.0,-1.0,79.0,18.0,54943100.0,0.0,753387.0,1500158.0,992210.0,-1.0,,,,,,,,,,,,,,,1641904775027.136
66,0.0,1491352.0,1476086.1,23065883.0,0.0,61.18604651162791,238.0,43.0,-1.0,113.0,16.0,57041475.0,0.0,587326.0,1234282.42,1039897.8000000002,-1.0,,,,,,,,,,,,,,,1641904775027.136
67,0.0,1538636.0,1528236.5,21333545.0,0.0,37.46511627906977,1150.0,43.0,-1.0,70.0,9.0,60934130.0,0.0,508019.0,1417569.0599999998,1213328.8000000003,-1.0,,,,,,,,,,,,,,,1641904775027.136
68,0.0,1562500.0,1544204.0,33819249.0,0.0,46.333333333333336,1569.0,69.0,-1.0,85.0,12.0,99277850.0,0.0,742510.0,1376981.5599999991,988338.4,-1.0,,,,,,,,,,,,,,,1641904775027.136
69,0.0,1562500.0,1537264.5,66715620.0,0.0,54.536764705882355,304.0,136.0,-1.0,113.0,6.0,192745564.0,0.0,724928.0,1444641.7,1047646.5,-1.0,,,,,,,,,,,,,,,1641904775027.136
70,,,,,,,,,,,,,,,,,,1467248854.0,0.0,309651437.0,26.23268698060942,1562500.0,1541440.4,1492872.6,1562500.0,1562500.0,1562500.0,1489006.4960000012,1318338.5200000003,709795.2000000004,0.5,1641904775027.136
