,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
16,0.0,1475595.0,1462428.6,0.0,0.0,2.0,369.0,2.0,-1.0,2.0,1.0,2687862.0,0.0,716954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362027.764
17,0.0,1207850.0,1195837.45,0.0,0.0,2.5,1280.0,2.0,-1.0,3.0,1.0,2175449.0,0.0,544465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362027.764
18,0.0,1249229.0,1226007.35,0.0,0.0,1.0,1564.0,2.0,-1.0,1.0,1.0,2034025.0,0.0,675582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362027.764
19,0.0,1330423.0,1321178.6,74599.0,0.0,2.3333333333333335,482.0,3.0,-1.0,3.0,2.0,3578239.0,0.0,680727.0,56206.22,49116.2,-1.0,,,,,,,,,,,,,,,1641906362027.764
20,0.0,1228777.0,1214541.9,0.0,0.0,1.3333333333333333,546.0,3.0,-1.0,2.0,3.0,3115007.0,0.0,465201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362027.764
21,0.0,1272913.0,1261247.3,0.0,0.0,1.0,552.0,3.0,-1.0,1.0,1.0,3441027.0,0.0,64076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362027.764
22,0.0,1092602.0,1085373.9,0.0,0.0,1.0,1052.0,3.0,-1.0,1.0,1.0,2978436.0,0.0,203351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362027.764
23,0.0,1323519.0,1313460.9,0.0,0.0,1.0,1670.0,3.0,-1.0,1.0,1.0,3381626.0,0.0,680976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362027.764
24,0.0,1442606.0,1408617.1,0.0,0.0,13.666666666666666,1896.0,3.0,-1.0,31.0,2.0,3646163.0,0.0,778577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362027.764
25,0.0,924836.0,921681.35,0.0,0.0,1.0,373.0,4.0,-1.0,1.0,3.0,3564789.0,0.0,676454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362027.764
26,0.0,1383957.0,1348412.0999999999,166273.0,0.0,2.0,938.0,4.0,-1.0,3.0,1.0,4511616.0,0.0,406894.0,124399.20999999998,100695.1,-1.0,,,,,,,,,,,,,,,1641906362027.764
27,0.0,1086598.0,1084195.15,0.0,0.0,1.5,1047.0,4.0,-1.0,2.0,1.0,3921050.0,0.0,763849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362027.764
28,0.0,1218092.0,1203432.2,248868.0,0.0,2.0,1913.0,5.0,-1.0,2.0,0.0,5503126.0,0.0,0.0,206900.6,139181.0,-1.0,,,,,,,,,,,,,,,1641906362027.764
29,0.0,1473927.0,1471065.5,913453.0,0.0,1.5,80.0,6.0,-1.0,2.0,2.0,7915127.0,0.0,488773.0,625888.3,421105.0,-1.0,,,,,,,,,,,,,,,1641906362027.764
30,0.0,1514750.0,1483588.5,0.0,0.0,1.1666666666666667,249.0,6.0,-1.0,2.0,1.0,7643577.0,0.0,571215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362027.764
31,0.0,1296676.0,1292482.25,312120.0,0.0,1.3333333333333333,308.0,6.0,-1.0,2.0,1.0,7038836.0,0.0,478332.0,230220.00000000003,156060.0,-1.0,,,,,,,,,,,,,,,1641906362027.764
32,0.0,1354456.0,1336614.0,74599.0,0.0,2.0,1332.0,6.0,-1.0,3.0,2.0,7355042.0,0.0,644248.0,55024.55000000001,37299.5,-1.0,,,,,,,,,,,,,,,1641906362027.764
33,0.0,1414911.0,1360266.0,1045957.0,0.0,2.3333333333333335,1451.0,6.0,-1.0,4.0,2.0,6737382.0,0.0,481403.0,655186.1500000001,437585.5,-1.0,,,,,,,,,,,,,,,1641906362027.764
34,0.0,1266822.0,1247068.8,0.0,0.0,2.2857142857142856,28.0,7.0,-1.0,3.0,1.0,7946959.0,0.0,302441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362027.764
35,0.0,1500959.0,1478494.4,103914.0,0.0,2.7142857142857144,137.0,7.0,-1.0,11.0,1.0,7820334.0,0.0,558790.0,76098.91999999997,46470.20000000002,-1.0,,,,,,,,,,,,,,,1641906362027.764
36,0.0,1504260.0,1497880.2,3136811.0,293212.0,2.2857142857142856,426.0,7.0,-1.0,3.0,3.0,9141885.0,0.0,778053.0,953086.78,930521.8,-1.0,,,,,,,,,,,,,,,1641906362027.764
37,0.0,1172876.0,1085571.2999999998,0.0,0.0,1.625,663.0,8.0,-1.0,3.0,0.0,7268316.0,0.0,397878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362027.764
38,0.0,1436712.0,1411058.05,834430.0,0.0,2.875,991.0,8.0,-1.0,5.0,1.0,9112699.0,0.0,246183.0,431726.54999999993,315406.49999999994,-1.0,,,,,,,,,,,,,,,1641906362027.764
39,0.0,1420964.0,1342793.25,104501.0,0.0,1.5,1101.0,8.0,-1.0,3.0,1.0,8469032.0,0.0,470298.0,75976.60999999999,41215.09999999999,-1.0,,,,,,,,,,,,,,,1641906362027.764
40,0.0,1497933.0,1466703.0,2980755.0,0.0,2.111111111111111,602.0,9.0,-1.0,3.0,0.0,10040650.0,0.0,336.0,1379839.56,1241388.6,-1.0,,,,,,,,,,,,,,,1641906362027.764
41,,,,,,,,,,,,,,,,,,367648994.0,1857.0,11781171.0,1.2888425443169969,1501232.983000001,1361891.9699999993,671059.0999999999,1562500.0,1228125.3099999975,104325.09999999998,976122.888000077,191451.4999999991,0.0,0.5,1641906362027.764
