,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
14,0.0,977005.0,977005.0,0.0,0.0,8.0,420.0,1.0,-1.0,8.0,8.0,977005.0,0.0,351175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693016.292
15,0.0,851085.0,851085.0,0.0,0.0,9.0,422.0,1.0,-1.0,9.0,10.0,851085.0,0.0,344446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693016.292
16,0.0,896154.0,896154.0,0.0,0.0,9.0,464.0,1.0,-1.0,9.0,7.0,896154.0,0.0,547964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693016.292
17,0.0,1032440.0,1032440.0,248042.0,102299.0,12.0,472.0,1.0,-1.0,12.0,10.0,1032440.0,0.0,656881.0,248042.0,248042.0,-1.0,,,,,,,,,,,,,,,1641906693016.292
18,0.0,830756.0,830756.0,0.0,0.0,10.0,625.0,1.0,-1.0,10.0,11.0,830756.0,0.0,377118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693016.292
19,0.0,838913.0,838913.0,0.0,0.0,14.0,649.0,1.0,-1.0,14.0,14.0,838913.0,0.0,661490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693016.292
20,0.0,893918.0,893918.0,0.0,0.0,8.0,730.0,1.0,-1.0,8.0,9.0,893918.0,0.0,352877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693016.292
21,0.0,877291.0,877291.0,0.0,0.0,8.0,805.0,1.0,-1.0,8.0,8.0,877291.0,0.0,613085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693016.292
22,0.0,895582.0,895582.0,0.0,0.0,6.0,843.0,1.0,-1.0,6.0,5.0,895582.0,0.0,356583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693016.292
23,0.0,920298.0,920298.0,0.0,0.0,6.0,859.0,1.0,-1.0,6.0,6.0,920298.0,0.0,538109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693016.292
24,0.0,892308.0,892308.0,0.0,0.0,9.0,880.0,1.0,-1.0,9.0,9.0,892308.0,0.0,578938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693016.292
25,0.0,796917.0,796917.0,0.0,0.0,8.0,890.0,1.0,-1.0,8.0,6.0,796917.0,0.0,305705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693016.292
26,0.0,966569.0,966569.0,0.0,0.0,7.0,930.0,1.0,-1.0,7.0,7.0,966569.0,0.0,700391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693016.292
27,0.0,1127686.0,1127686.0,0.0,0.0,13.0,966.0,1.0,-1.0,13.0,14.0,1127686.0,0.0,378049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693016.292
28,0.0,1178140.0,1178140.0,0.0,0.0,11.0,997.0,1.0,-1.0,11.0,13.0,1178140.0,0.0,386174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693016.292
29,0.0,1216834.0,1216834.0,0.0,0.0,10.0,1026.0,1.0,-1.0,10.0,8.0,1216834.0,0.0,739280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693016.292
30,0.0,1076558.0,1076558.0,558184.0,227004.0,10.0,1109.0,1.0,-1.0,10.0,12.0,1076558.0,0.0,605089.0,558184.0,558184.0,-1.0,,,,,,,,,,,,,,,1641906693016.292
31,0.0,865790.0,865790.0,0.0,0.0,8.0,1135.0,1.0,-1.0,8.0,8.0,865790.0,0.0,655433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693016.292
32,0.0,815844.0,815844.0,0.0,0.0,10.0,1201.0,1.0,-1.0,10.0,11.0,815844.0,0.0,320150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693016.292
33,0.0,1341852.0,1341852.0,493285.0,203445.0,16.0,1220.0,1.0,-1.0,16.0,16.0,1341852.0,0.0,503991.0,493285.0,493285.0,-1.0,,,,,,,,,,,,,,,1641906693016.292
34,0.0,971334.0,971334.0,0.0,0.0,16.0,1226.0,1.0,-1.0,16.0,16.0,971334.0,0.0,696939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693016.292
35,0.0,835672.0,835672.0,0.0,0.0,9.0,1248.0,1.0,-1.0,9.0,9.0,835672.0,0.0,541202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693016.292
36,0.0,850863.0,850863.0,0.0,0.0,7.0,1264.0,1.0,-1.0,7.0,6.0,850863.0,0.0,343580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693016.292
37,0.0,1012045.0,1012045.0,143442.0,59159.0,7.0,1325.0,1.0,-1.0,7.0,6.0,1012045.0,0.0,556542.0,143442.0,143442.0,-1.0,,,,,,,,,,,,,,,1641906693016.292
38,0.0,908175.0,908175.0,0.0,0.0,8.0,1446.0,1.0,-1.0,8.0,8.0,908175.0,0.0,688285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693016.292
39,0.0,796663.0,796663.0,0.0,0.0,5.0,1491.0,1.0,-1.0,5.0,5.0,796663.0,0.0,211611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693016.292
40,0.0,872341.0,872341.0,0.0,0.0,7.0,1511.0,1.0,-1.0,7.0,8.0,872341.0,0.0,680647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693016.292
41,0.0,1194300.0,1194300.0,0.0,0.0,8.0,1544.0,1.0,-1.0,8.0,8.0,1194300.0,0.0,684891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693016.292
42,0.0,1012448.0,1012448.0,0.0,0.0,8.0,1568.0,1.0,-1.0,8.0,6.0,1012448.0,0.0,672429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693016.292
43,0.0,1121194.0,1121194.0,0.0,0.0,6.0,1578.0,1.0,-1.0,6.0,6.0,1121194.0,0.0,732799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693016.292
44,0.0,913505.0,913505.0,0.0,0.0,13.0,1690.0,1.0,-1.0,13.0,12.0,913505.0,0.0,652151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693016.292
45,0.0,1118182.0,1118182.0,0.0,0.0,14.0,1807.0,1.0,-1.0,14.0,15.0,1118182.0,0.0,731561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693016.292
46,0.0,1273658.0,1273658.0,0.0,0.0,14.0,1827.0,1.0,-1.0,14.0,14.0,1273658.0,0.0,646419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693016.292
47,0.0,999584.0,999584.0,394149.0,162558.0,14.0,1849.0,1.0,-1.0,14.0,13.0,999584.0,0.0,405442.0,394149.0,394149.0,-1.0,,,,,,,,,,,,,,,1641906693016.292
48,0.0,1186894.0,1174906.65,447520.0,179539.0,22.5,1.0,2.0,-1.0,26.0,21.0,2134041.0,0.0,657906.0,434581.52,395859.2,-1.0,,,,,,,,,,,,,,,1641906693016.292
49,0.0,834049.0,832933.85,0.0,0.0,11.0,127.0,2.0,-1.0,12.0,12.0,1645795.0,0.0,275348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693016.292
50,0.0,1017900.0,1006361.5,0.0,0.0,15.5,218.0,2.0,-1.0,16.0,15.0,1805030.0,0.0,490098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693016.292
51,0.0,1098590.0,1091124.35,0.0,0.0,12.5,367.0,2.0,-1.0,13.0,14.0,2047867.0,0.0,693494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693016.292
52,0.0,1211645.0,1198134.8,127392.0,0.0,13.5,378.0,2.0,-1.0,14.0,12.0,2153086.0,0.0,752428.0,89664.04000000001,84894.4,-1.0,,,,,,,,,,,,,,,1641906693016.292
53,0.0,1080820.0,1072832.55,0.0,0.0,9.0,412.0,2.0,-1.0,9.0,10.0,2001891.0,0.0,220196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693016.292
54,0.0,852977.0,851325.9,0.0,0.0,9.0,481.0,2.0,-1.0,9.0,9.0,1672932.0,0.0,394735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693016.292
55,0.0,1125111.0,1108903.85,655821.0,270338.0,11.0,498.0,2.0,-1.0,11.0,10.0,1926079.0,0.0,345127.0,649024.65,590044.5,-1.0,,,,,,,,,,,,,,,1641906693016.292
56,0.0,803938.0,802886.8,0.0,0.0,7.0,691.0,2.0,-1.0,7.0,8.0,1586852.0,0.0,465825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693016.292
57,0.0,939056.0,932574.0,0.0,0.0,7.0,762.0,2.0,-1.0,7.0,7.0,1748472.0,0.0,256682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693016.292
58,0.0,1091789.0,1080283.55,0.0,0.0,6.5,786.0,2.0,-1.0,8.0,4.0,1953469.0,0.0,323543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693016.292
59,0.0,1039465.0,1031051.5,0.0,0.0,8.0,810.0,2.0,-1.0,8.0,9.0,1910660.0,0.0,482641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693016.292
60,0.0,1188276.0,1176111.75,343910.0,141838.0,6.0,936.0,2.0,-1.0,6.0,6.0,2133267.0,0.0,456837.0,340470.9,309519.0,-1.0,,,,,,,,,,,,,,,1641906693016.292
61,0.0,1140894.0,1126278.6,0.0,0.0,12.0,974.0,2.0,-1.0,12.0,11.0,1989480.0,0.0,362950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693016.292
62,0.0,1030199.0,1018966.0,0.0,0.0,12.0,1012.0,2.0,-1.0,12.0,12.0,1835738.0,0.0,632609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693016.292
63,0.0,989690.0,988395.15,0.0,0.0,10.0,1064.0,2.0,-1.0,10.0,11.0,1953483.0,0.0,529722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693016.292
64,0.0,1033874.0,1023003.65,292847.0,0.0,12.5,1195.0,2.0,-1.0,13.0,11.0,1850341.0,0.0,425977.0,206117.75,195153.5,-1.0,,,,,,,,,,,,,,,1641906693016.292
65,0.0,881439.0,879744.45,0.0,0.0,10.0,1259.0,2.0,-1.0,10.0,7.0,1728987.0,0.0,689395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693016.292
66,0.0,1097959.0,1082325.5,0.0,0.0,7.5,1340.0,2.0,-1.0,8.0,5.0,1883248.0,0.0,172615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693016.292
67,0.0,1215827.0,1197829.25,725691.0,113908.0,6.0,1353.0,2.0,-1.0,7.0,8.0,2071699.0,0.0,454424.0,406552.03,398524.3,-1.0,,,,,,,,,,,,,,,1641906693016.292
68,0.0,1181675.0,1164287.6,0.0,0.0,12.0,1411.0,2.0,-1.0,12.0,9.0,2015602.0,0.0,370627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693016.292
69,0.0,1093466.0,1090756.2,0.0,0.0,11.0,1427.0,2.0,-1.0,11.0,12.0,2132736.0,0.0,582013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693016.292
70,0.0,1273827.0,1267403.2,0.0,0.0,10.0,1497.0,2.0,-1.0,10.0,7.0,2419178.0,0.0,627251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693016.292
71,0.0,1081922.0,1068688.95,0.0,0.0,8.5,1517.0,2.0,-1.0,9.0,7.0,1899183.0,0.0,194452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693016.292
72,0.0,1084403.0,1079566.0,0.0,0.0,6.0,1580.0,2.0,-1.0,6.0,5.0,2072066.0,0.0,305854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693016.292
73,0.0,976148.0,971854.9,518908.0,23180.0,8.5,1601.0,2.0,-1.0,9.0,6.0,1866434.0,0.0,225146.0,326231.2,313966.0,-1.0,,,,,,,,,,,,,,,1641906693016.292
74,0.0,1006658.0,1002902.5,0.0,0.0,9.0,1630.0,2.0,-1.0,10.0,5.0,1938206.0,0.0,366159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693016.292
75,0.0,1002315.0,996443.05,0.0,0.0,10.5,1645.0,2.0,-1.0,11.0,9.0,1887191.0,0.0,351254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693016.292
76,0.0,1182383.0,1166591.55,0.0,0.0,11.0,1676.0,2.0,-1.0,12.0,14.0,2048937.0,0.0,756429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693016.292
77,0.0,1415900.0,1390421.25,776672.0,323416.0,11.0,1746.0,2.0,-1.0,11.0,10.0,2322225.0,0.0,724119.0,768905.28,699004.8,-1.0,,,,,,,,,,,,,,,1641906693016.292
78,0.0,910782.0,908593.95,0.0,0.0,13.0,1837.0,2.0,-1.0,14.0,12.0,1777803.0,0.0,389124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693016.292
79,0.0,1380483.0,1375105.0,100030.0,11042.0,11.666666666666666,457.0,3.0,-1.0,13.0,10.0,3914797.0,0.0,555003.0,45410.22,42451.2,-1.0,,,,,,,,,,,,,,,1641906693016.292
80,,,,,,,,,,,,,,,,,,557117457.0,0.0,8160383.0,9.115239633817986,1347414.864000009,1157292.6000000015,688570.6000000001,741714.6480000087,609191.3200000001,422089.6000000001,572208.7360000226,170029.64000000092,0.0,0.5,1641906693016.292
