,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,786531.0,786531.0,0.0,0.0,2.0,334.0,1.0,-1.0,2.0,1.0,786531.0,0.0,614492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.711
13,0.0,833333.0,833333.0,486897.0,0.0,3.0,373.0,1.0,-1.0,3.0,1.0,833333.0,0.0,28837.0,486897.0,486897.0,-1.0,,,,,,,,,,,,,,,1641906527026.711
14,0.0,785630.0,785630.0,0.0,0.0,1.0,383.0,1.0,-1.0,1.0,1.0,785630.0,0.0,687519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.711
15,0.0,1050901.0,1050901.0,0.0,0.0,2.0,391.0,1.0,-1.0,2.0,2.0,1050901.0,0.0,541350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.711
16,0.0,831296.0,831296.0,140489.0,262602.0,2.0,395.0,1.0,-1.0,2.0,2.0,831296.0,0.0,591583.0,140489.0,140489.0,-1.0,,,,,,,,,,,,,,,1641906527026.711
17,0.0,1001562.0,1001562.0,0.0,0.0,2.0,440.0,1.0,-1.0,2.0,2.0,1001562.0,0.0,656179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.711
18,0.0,961103.0,961103.0,0.0,0.0,3.0,485.0,1.0,-1.0,3.0,5.0,961103.0,0.0,627775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.711
19,0.0,856038.0,856038.0,0.0,0.0,1.0,536.0,1.0,-1.0,1.0,1.0,856038.0,0.0,509631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.711
20,0.0,1132676.0,1132676.0,18245.0,44888.0,4.0,541.0,1.0,-1.0,4.0,3.0,1132676.0,0.0,772036.0,18245.0,18245.0,-1.0,,,,,,,,,,,,,,,1641906527026.711
21,0.0,833160.0,833160.0,0.0,0.0,3.0,605.0,1.0,-1.0,3.0,2.0,833160.0,0.0,336963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.711
22,0.0,889588.0,889588.0,0.0,0.0,5.0,639.0,1.0,-1.0,5.0,2.0,889588.0,0.0,175666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.711
23,0.0,842596.0,842596.0,0.0,0.0,1.0,678.0,1.0,-1.0,1.0,0.0,842596.0,0.0,132742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.711
24,0.0,898346.0,898346.0,141995.0,0.0,3.0,788.0,1.0,-1.0,3.0,2.0,898346.0,0.0,695829.0,141995.0,141995.0,-1.0,,,,,,,,,,,,,,,1641906527026.711
25,0.0,784685.0,784685.0,0.0,0.0,9.0,802.0,1.0,-1.0,9.0,3.0,784685.0,0.0,200648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.711
26,0.0,1071993.0,1071993.0,16367.0,0.0,3.0,859.0,1.0,-1.0,3.0,0.0,1071993.0,0.0,560354.0,16367.0,16367.0,-1.0,,,,,,,,,,,,,,,1641906527026.711
27,0.0,914443.0,914443.0,134499.0,0.0,3.0,933.0,1.0,-1.0,3.0,1.0,914443.0,0.0,94813.0,134499.0,134499.0,-1.0,,,,,,,,,,,,,,,1641906527026.711
28,0.0,945255.0,945255.0,216994.0,0.0,4.0,943.0,1.0,-1.0,4.0,3.0,945255.0,0.0,439339.0,216994.0,216994.0,-1.0,,,,,,,,,,,,,,,1641906527026.711
29,0.0,1106223.0,1106223.0,0.0,0.0,2.0,964.0,1.0,-1.0,2.0,2.0,1106223.0,0.0,725634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.711
30,0.0,782624.0,782624.0,0.0,0.0,2.0,1033.0,1.0,-1.0,2.0,3.0,782624.0,0.0,495692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.711
31,0.0,810511.0,810511.0,0.0,0.0,1.0,1075.0,1.0,-1.0,1.0,0.0,810511.0,0.0,500792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.711
32,0.0,799998.0,799998.0,0.0,0.0,1.0,1099.0,1.0,-1.0,1.0,2.0,799998.0,0.0,750504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.711
33,0.0,995361.0,995361.0,0.0,0.0,3.0,1159.0,1.0,-1.0,3.0,1.0,995361.0,0.0,529606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.711
34,0.0,874907.0,874907.0,0.0,0.0,4.0,1188.0,1.0,-1.0,4.0,2.0,874907.0,0.0,555238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.711
35,0.0,1166218.0,1166218.0,167124.0,0.0,2.0,1220.0,1.0,-1.0,2.0,3.0,1166218.0,0.0,589879.0,167124.0,167124.0,-1.0,,,,,,,,,,,,,,,1641906527026.711
36,0.0,863771.0,863771.0,0.0,0.0,1.0,1238.0,1.0,-1.0,1.0,1.0,863771.0,0.0,641600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.711
37,0.0,840201.0,840201.0,0.0,0.0,3.0,1245.0,1.0,-1.0,3.0,3.0,840201.0,0.0,720062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.711
38,0.0,988443.0,988443.0,377164.0,0.0,3.0,1249.0,1.0,-1.0,3.0,3.0,988443.0,0.0,307320.0,377164.0,377164.0,-1.0,,,,,,,,,,,,,,,1641906527026.711
39,0.0,849696.0,849696.0,253484.0,0.0,2.0,1264.0,1.0,-1.0,2.0,2.0,849696.0,0.0,142019.0,253484.0,253484.0,-1.0,,,,,,,,,,,,,,,1641906527026.711
40,0.0,948500.0,948500.0,0.0,0.0,4.0,1349.0,1.0,-1.0,4.0,1.0,948500.0,0.0,605784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.711
41,0.0,802955.0,802955.0,263711.0,217948.0,2.0,1382.0,1.0,-1.0,2.0,2.0,802955.0,0.0,767832.0,263711.0,263711.0,-1.0,,,,,,,,,,,,,,,1641906527026.711
42,0.0,1043872.0,1043872.0,104805.0,257844.0,2.0,1416.0,1.0,-1.0,2.0,2.0,1043872.0,0.0,587433.0,104805.0,104805.0,-1.0,,,,,,,,,,,,,,,1641906527026.711
43,432.0,790802.0,790802.0,0.0,0.0,2.0,1426.0,1.0,1426.0,2.0,2.0,790802.0,176.0,697468.0,0.0,0.0,1426.0,,,,,,,,,,,,,,,1641906527026.711
44,0.0,935090.0,935090.0,0.0,0.0,3.0,1432.0,1.0,-1.0,3.0,1.0,935090.0,0.0,659397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.711
45,0.0,845356.0,845356.0,0.0,0.0,1.0,1490.0,1.0,-1.0,1.0,1.0,845356.0,0.0,714352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.711
46,0.0,893638.0,893638.0,0.0,0.0,2.0,1509.0,1.0,-1.0,2.0,1.0,893638.0,0.0,464442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.711
47,0.0,918950.0,918950.0,0.0,0.0,3.0,1587.0,1.0,-1.0,3.0,1.0,918950.0,0.0,280255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.711
48,0.0,950068.0,950068.0,137889.0,3168.0,4.0,1609.0,1.0,-1.0,4.0,4.0,950068.0,0.0,591723.0,137889.0,137889.0,-1.0,,,,,,,,,,,,,,,1641906527026.711
49,0.0,908350.0,908350.0,0.0,0.0,2.0,1686.0,1.0,-1.0,2.0,1.0,908350.0,0.0,392713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.711
50,0.0,928649.0,928649.0,146949.0,156098.0,4.0,1697.0,1.0,-1.0,4.0,1.0,928649.0,0.0,654325.0,146949.0,146949.0,-1.0,,,,,,,,,,,,,,,1641906527026.711
51,0.0,896031.0,891491.95,0.0,0.0,1.0,194.0,2.0,-1.0,1.0,1.0,1701281.0,0.0,643603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.711
52,0.0,1076547.0,1073090.05,0.0,0.0,1.5,252.0,2.0,-1.0,2.0,1.0,2083955.0,0.0,666391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.711
53,0.0,1214966.0,1196492.4,599137.0,0.0,2.5,265.0,2.0,-1.0,3.0,2.0,2060460.0,0.0,663468.0,423458.63,400703.30000000005,-1.0,,,,,,,,,,,,,,,1641906527026.711
54,0.0,1170504.0,1154303.65,0.0,0.0,1.0,294.0,2.0,-1.0,1.0,3.0,2017001.0,0.0,765112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.711
55,0.0,1123195.0,1122501.6,574536.0,0.0,2.0,466.0,2.0,-1.0,3.0,2.0,2232522.0,0.0,771525.0,406070.45999999996,384249.6,-1.0,,,,,,,,,,,,,,,1641906527026.711
56,439.0,842094.0,841354.5,0.0,0.0,1.5,635.0,2.0,636.0,2.0,2.0,1669398.0,178.0,133159.0,0.0,0.0,636.0,,,,,,,,,,,,,,,1641906527026.711
57,0.0,1309254.0,1297005.25,1490895.0,0.0,2.5,875.0,2.0,-1.0,3.0,0.0,2373533.0,0.0,0.0,925932.63,892782.3,-1.0,,,,,,,,,,,,,,,1641906527026.711
58,0.0,1040338.0,1027716.75,0.0,0.0,4.0,917.0,2.0,-1.0,5.0,1.0,1828251.0,0.0,106641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.711
59,0.0,929249.0,927727.9,0.0,0.0,1.5,980.0,2.0,-1.0,2.0,2.0,1828076.0,0.0,468423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.711
60,0.0,1195643.0,1189180.2,101563.0,68575.0,6.5,1113.0,2.0,-1.0,7.0,2.0,2262030.0,0.0,724194.0,73230.85,69107.5,-1.0,,,,,,,,,,,,,,,1641906527026.711
61,0.0,937571.0,937292.7,20346.0,50055.0,2.0,1208.0,2.0,-1.0,2.0,2.0,1869576.0,0.0,759002.0,20142.54,18311.4,-1.0,,,,,,,,,,,,,,,1641906527026.711
62,0.0,1321931.0,1301936.7,1110630.0,148601.0,3.0,1235.0,2.0,-1.0,4.0,1.0,2243976.0,0.0,739630.0,678282.46,655696.6,-1.0,,,,,,,,,,,,,,,1641906527026.711
63,0.0,904152.0,898434.95,0.0,0.0,1.5,1278.0,2.0,-1.0,2.0,1.0,1693963.0,0.0,151671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.711
64,0.0,1399249.0,1387795.05,684070.0,0.0,3.0,1362.0,2.0,-1.0,3.0,2.0,2569419.0,0.0,332953.0,560455.44,520337.4,-1.0,,,,,,,,,,,,,,,1641906527026.711
65,0.0,1085180.0,1085047.2,0.0,0.0,4.0,1535.0,2.0,-1.0,5.0,2.0,2167704.0,0.0,602602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.711
66,0.0,910536.0,906728.65,0.0,0.0,3.5,1591.0,2.0,-1.0,4.0,2.0,1744925.0,0.0,697220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.711
67,0.0,1064710.0,1063612.85,136624.0,141021.0,2.0,1666.0,2.0,-1.0,2.0,2.0,2107477.0,0.0,753848.0,112034.7,104004.0,-1.0,,,,,,,,,,,,,,,1641906527026.711
68,0.0,1144206.0,1144201.3,558013.0,0.0,2.0,1743.0,2.0,-1.0,3.0,1.0,2288318.0,0.0,294526.0,283577.71,282738.1,-1.0,,,,,,,,,,,,,,,1641906527026.711
69,0.0,1340972.0,1288591.0,259995.0,0.0,1.3333333333333333,278.0,3.0,-1.0,2.0,1.0,2968245.0,0.0,109417.0,182662.62,162913.2,-1.0,,,,,,,,,,,,,,,1641906527026.711
70,0.0,1284552.0,1247515.0,1023807.0,0.0,3.0,308.0,3.0,-1.0,4.0,2.0,3031874.0,0.0,185871.0,512361.42,470254.2,-1.0,,,,,,,,,,,,,,,1641906527026.711
71,0.0,903499.0,898765.0,23160.0,56979.0,1.6666666666666667,316.0,3.0,-1.0,2.0,1.0,2589089.0,0.0,687192.0,22696.8,18528.0,-1.0,,,,,,,,,,,,,,,1641906527026.711
72,0.0,1111723.0,1098415.0,143659.0,0.0,3.0,344.0,3.0,-1.0,5.0,2.0,3022087.0,0.0,753406.0,100929.5,90017.0,-1.0,,,,,,,,,,,,,,,1641906527026.711
73,0.0,1301437.0,1264307.7,0.0,0.0,2.6666666666666665,348.0,3.0,-1.0,4.0,1.0,3106386.0,0.0,393137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.711
74,0.0,1050046.0,1046935.8,0.0,0.0,1.3333333333333333,352.0,3.0,-1.0,2.0,1.0,2861288.0,0.0,421313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.711
75,0.0,1232674.0,1218548.2,418353.0,48979.0,3.3333333333333335,503.0,3.0,504.0,4.0,2.0,3302955.0,611.0,174532.0,217304.86,200905.6,505.0,,,,,,,,,,,,,,,1641906527026.711
76,0.0,1219476.0,1217041.6,748172.0,35780.0,4.0,750.0,3.0,-1.0,5.0,3.0,3325625.0,0.0,756502.0,346183.54,339321.4,-1.0,,,,,,,,,,,,,,,1641906527026.711
77,0.0,1096456.0,1076477.9,0.0,0.0,2.6666666666666665,756.0,3.0,-1.0,4.0,3.0,2816813.0,0.0,738637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.711
78,0.0,1298491.0,1279624.8,673453.0,0.0,2.6666666666666665,925.0,3.0,-1.0,3.0,2.0,3251774.0,0.0,197540.0,473141.06,421985.6,-1.0,,,,,,,,,,,,,,,1641906527026.711
79,0.0,1205281.0,1186235.1,1108875.0,0.0,3.3333333333333335,1029.0,3.0,-1.0,4.0,2.0,3133532.0,0.0,573588.0,441085.94,432805.4,-1.0,,,,,,,,,,,,,,,1641906527026.711
80,0.0,1197060.0,1176876.3,0.0,0.0,1.3333333333333333,1043.0,3.0,-1.0,2.0,1.0,3167208.0,0.0,412180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.711
81,0.0,1239629.0,1233399.5,0.0,0.0,1.0,1326.0,3.0,-1.0,1.0,1.0,3360405.0,0.0,419663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.711
82,0.0,1507348.0,1492648.0,1463630.0,0.0,3.0,1644.0,3.0,-1.0,4.0,2.0,4139164.0,0.0,719698.0,673941.08,663267.8,-1.0,,,,,,,,,,,,,,,1641906527026.711
83,0.0,1424631.0,1404198.5999999999,413068.0,0.0,2.0,8.0,4.0,-1.0,2.0,2.0,4333896.0,0.0,769474.0,188658.4,185224.0,-1.0,,,,,,,,,,,,,,,1641906527026.711
84,0.0,1419470.0,1408483.25,1089096.0,0.0,3.75,107.0,4.0,-1.0,5.0,2.0,4867054.0,0.0,341296.0,572070.22,504158.20000000007,-1.0,,,,,,,,,,,,,,,1641906527026.711
85,0.0,1346535.0,1333130.25,2186151.0,0.0,3.75,496.0,4.0,-1.0,4.0,3.0,4793848.0,0.0,661938.0,867100.5299999999,797103.3,-1.0,,,,,,,,,,,,,,,1641906527026.711
86,0.0,1140096.0,1135821.9,1088490.0,0.0,2.75,570.0,4.0,-1.0,3.0,0.0,4249270.0,0.0,9284.0,475884.2899999999,425675.9,-1.0,,,,,,,,,,,,,,,1641906527026.711
87,0.0,1456190.0,1415969.75,1191354.0,0.0,2.75,910.0,4.0,910.0,4.0,2.0,4641248.0,610.0,459512.0,548183.5,500218.0,911.0,,,,,,,,,,,,,,,1641906527026.711
88,0.0,983638.0,965197.0,22804.0,6627.0,2.5,1101.0,4.0,-1.0,3.0,1.0,3502763.0,0.0,588927.0,15925.279999999997,13326.800000000003,-1.0,,,,,,,,,,,,,,,1641906527026.711
89,0.0,1499929.0,1489001.8,3404829.0,0.0,3.5,1311.0,4.0,-1.0,4.0,5.0,5170621.0,0.0,636522.0,1380983.68,1314578.8,-1.0,,,,,,,,,,,,,,,1641906527026.711
90,178.0,1333522.0,1328142.1,860182.0,0.0,3.0,1340.0,4.0,-1.0,3.0,4.0,4328897.0,0.0,746258.0,494791.19999999995,457623.0,-1.0,,,,,,,,,,,,,,,1641906527026.711
91,0.0,1380076.0,1362756.7,1146903.0,0.0,2.0,1467.0,4.0,-1.0,3.0,2.0,4471467.0,0.0,613424.0,787163.5799999998,657667.8,-1.0,,,,,,,,,,,,,,,1641906527026.711
92,0.0,1224538.0,1223669.2,0.0,0.0,1.5,1578.0,4.0,-1.0,2.0,2.0,4719068.0,0.0,750246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.711
93,0.0,1000161.0,992810.1,0.0,0.0,2.75,1721.0,4.0,-1.0,4.0,1.0,3725283.0,0.0,193652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.711
94,434.0,1198270.0,1195090.6,0.0,0.0,3.2,114.0,5.0,115.0,4.0,3.0,5245122.0,785.0,346309.0,0.0,0.0,118.0,,,,,,,,,,,,,,,1641906527026.711
95,0.0,1153731.0,1136368.8,340505.0,10214.0,2.8,848.0,5.0,-1.0,5.0,2.0,5167176.0,0.0,699054.0,237455.28,184861.80000000002,-1.0,,,,,,,,,,,,,,,1641906527026.711
96,0.0,1299970.0,1298401.2,1116825.0,106913.0,4.0,1000.0,5.0,-1.0,5.0,1.0,5999130.0,0.0,729649.0,557030.24,451912.4,-1.0,,,,,,,,,,,,,,,1641906527026.711
97,0.0,933042.0,926016.5,0.0,0.0,1.6666666666666667,201.0,6.0,-1.0,3.0,1.0,5063161.0,0.0,696860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.711
98,0.0,1442205.0,1427441.25,1885061.0,0.0,3.3333333333333335,1148.0,6.0,-1.0,6.0,2.0,7375416.0,0.0,673874.0,872977.05,640534.5,-1.0,,,,,,,,,,,,,,,1641906527026.711
99,0.0,1102491.0,1094084.7,0.0,0.0,2.0,707.0,7.0,-1.0,3.0,1.0,6738250.0,0.0,361861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.711
100,0.0,1405399.0,1402872.7,2520976.0,77469.0,2.375,137.0,8.0,-1.0,4.0,2.0,8773111.0,0.0,613235.0,786320.39,764003.9,-1.0,,,,,,,,,,,,,,,1641906527026.711
101,432.0,1483681.0,1463317.65,3671898.0,5137.0,3.5,1520.0,8.0,1527.0,4.0,3.0,10329905.0,175.0,710277.0,904607.0699999998,716741.7,1527.0,,,,,,,,,,,,,,,1641906527026.711
102,0.0,1394266.0,1351882.75,1266607.0,0.0,3.625,1759.0,8.0,1763.0,4.0,2.0,9317902.0,617.0,748005.0,466519.29999999993,322053.99999999994,1764.0,,,,,,,,,,,,,,,1641906527026.711
103,0.0,1425810.0,1391007.0,1906906.0,0.0,2.5,442.0,10.0,-1.0,3.0,2.0,11120084.0,0.0,606424.0,663328.8200000001,504729.19999999995,-1.0,,,,,,,,,,,,,,,1641906527026.711
104,0.0,1455207.0,1447484.25,3236847.0,4427.0,3.75,120.0,16.0,123.0,6.0,3.0,20749324.0,609.0,770149.0,787245.95,531241.5,124.0,,,,,,,,,,,,,,,1641906527026.711
105,,,,,,,,,,,,,,,,,,586357744.0,22233.0,48940070.0,1.5573407202216067,1486865.6080000023,1398024.4000000001,898634.6000000001,612873.8040000284,365643.28000000014,108355.20000000007,971325.1920000298,579333.0000000002,34667.80000000016,0.5,1641906527026.711
