,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
61,0.0,1308331.0,1290449.15,1315484.0,0.0,2.375,98.0,8.0,-1.0,3.0,2.0,7985450.0,0.0,461228.0,567506.24,394024.39999999997,-1.0,,,,,,,,,,,,,,,1641906557029.559
62,0.0,1246345.0,1190886.45,520290.0,0.0,25.0,241.0,8.0,-1.0,31.0,32.0,7825078.0,0.0,669792.0,200062.61,165679.09999999998,-1.0,,,,,,,,,,,,,,,1641906557029.559
63,0.0,1059857.0,1058044.0,0.0,0.0,34.25,348.0,8.0,-1.0,41.0,40.0,7833788.0,0.0,693359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906557029.559
64,0.0,1125809.0,1119809.65,371524.0,0.0,27.75,1202.0,8.0,-1.0,33.0,22.0,8321671.0,0.0,628333.0,132932.33,114989.29999999999,-1.0,,,,,,,,,,,,,,,1641906557029.559
65,0.0,1194635.0,1166520.2,498486.0,0.0,28.77777777777778,280.0,9.0,-1.0,31.0,32.0,9236236.0,0.0,697657.0,124758.6,113001.0,-1.0,,,,,,,,,,,,,,,1641906557029.559
66,0.0,1126706.0,1121982.8,144691.0,0.0,27.444444444444443,1220.0,9.0,-1.0,32.0,28.0,8784668.0,0.0,705028.0,79516.16,67223.6,-1.0,,,,,,,,,,,,,,,1641906557029.559
67,0.0,1205413.0,1198028.5,289750.0,0.0,7.4,17.0,10.0,-1.0,15.0,2.0,10246349.0,0.0,562330.0,144101.75,111600.49999999999,-1.0,,,,,,,,,,,,,,,1641906557029.559
68,0.0,1427984.0,1401931.7,1233077.0,0.0,30.0,772.0,10.0,-1.0,33.0,32.0,10512185.0,0.0,598056.0,517719.11,384214.0999999999,-1.0,,,,,,,,,,,,,,,1641906557029.559
69,0.0,1242377.0,1220413.0,797395.0,0.0,34.36363636363637,1035.0,11.0,-1.0,42.0,31.0,12093129.0,0.0,710864.0,188180.7,186900.0,-1.0,,,,,,,,,,,,,,,1641906557029.559
70,0.0,1066497.0,1023908.5,126179.0,0.0,2.1818181818181817,1649.0,11.0,-1.0,3.0,2.0,10429705.0,0.0,712380.0,69045.1,55645.0,-1.0,,,,,,,,,,,,,,,1641906557029.559
71,0.0,1254255.0,1238972.15,1053116.0,0.0,30.583333333333332,833.0,12.0,-1.0,35.0,28.0,12839208.0,0.0,694224.0,301608.41000000003,238168.9,-1.0,,,,,,,,,,,,,,,1641906557029.559
72,0.0,1159192.0,1159069.0,2170972.0,19590.0,28.076923076923077,306.0,13.0,-1.0,34.0,29.0,13005612.0,0.0,624099.0,568834.5599999998,441277.80000000005,-1.0,,,,,,,,,,,,,,,1641906557029.559
73,0.0,1262656.0,1262420.2,710552.0,0.0,32.23076923076923,856.0,13.0,-1.0,37.0,30.0,14492732.0,0.0,691020.0,207854.95999999996,152630.40000000005,-1.0,,,,,,,,,,,,,,,1641906557029.559
74,0.0,1127653.0,1126418.2,0.0,0.0,11.615384615384615,1679.0,13.0,-1.0,26.0,13.0,12785124.0,0.0,610199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906557029.559
75,0.0,1391120.0,1385953.8,1221200.0,0.0,3.2857142857142856,1664.0,14.0,-1.0,5.0,2.0,15676103.0,0.0,778183.0,453668.41,359404.3000000003,-1.0,,,,,,,,,,,,,,,1641906557029.559
76,0.0,1053812.0,1031861.75,379752.0,0.0,2.4375,31.0,16.0,-1.0,4.0,1.0,14581128.0,0.0,615897.0,121729.44999999998,86454.0,-1.0,,,,,,,,,,,,,,,1641906557029.559
77,0.0,1205640.0,1184575.2,526168.0,0.0,30.647058823529413,1125.0,17.0,-1.0,34.0,30.0,17124587.0,0.0,668612.0,184665.08,102140.00000000001,-1.0,,,,,,,,,,,,,,,1641906557029.559
78,0.0,1087429.0,1079308.3,498033.0,0.0,33.10526315789474,328.0,19.0,-1.0,40.0,32.0,18485757.0,0.0,742940.0,146376.0,88784.19999999997,-1.0,,,,,,,,,,,,,,,1641906557029.559
79,0.0,1274177.0,1232496.5,1713721.0,78577.0,28.608695652173914,217.0,23.0,-1.0,37.0,27.0,23356226.0,0.0,746526.0,272301.20000000007,221055.80000000005,-1.0,,,,,,,,,,,,,,,1641906557029.559
80,0.0,1198987.0,1178796.0,1854128.0,0.0,31.307692307692307,1097.0,26.0,-1.0,34.0,33.0,26839185.0,0.0,739331.0,394942.0,228702.0,-1.0,,,,,,,,,,,,,,,1641906557029.559
81,0.0,1376248.0,1307959.9,1367303.0,0.0,26.34285714285714,1330.0,35.0,-1.0,33.0,25.0,37617741.0,0.0,760105.0,240844.63999999978,139829.6,-1.0,,,,,,,,,,,,,,,1641906557029.559
82,0.0,1213571.0,1135523.0,2238353.0,0.0,32.583333333333336,668.0,36.0,-1.0,39.0,32.0,34127698.0,0.0,703960.0,401974.44999999995,223890.5,-1.0,,,,,,,,,,,,,,,1641906557029.559
83,0.0,1234008.0,1217726.95,1265957.0,15285.0,32.025,994.0,40.0,-1.0,37.0,32.0,42169675.0,0.0,756457.0,173753.72999999998,139671.2,-1.0,,,,,,,,,,,,,,,1641906557029.559
84,0.0,1273102.0,1225681.4,4031101.0,0.0,29.155555555555555,1145.0,45.0,-1.0,35.0,30.0,49061631.0,0.0,525463.0,720267.8000000009,243294.2,-1.0,,,,,,,,,,,,,,,1641906557029.559
85,0.0,1460742.0,1350670.8,6091601.0,0.0,28.157894736842106,1257.0,57.0,-1.0,34.0,22.0,61427239.0,0.0,578889.0,477514.32,370628.8,-1.0,,,,,,,,,,,,,,,1641906557029.559
86,0.0,1461961.0,1370937.2,6754344.0,0.0,14.280701754385966,1580.0,57.0,-1.0,18.0,8.0,68119220.0,0.0,705976.0,416293.95999999985,281709.2,-1.0,,,,,,,,,,,,,,,1641906557029.559
87,0.0,1355915.0,1263270.5,3554287.0,0.0,30.439393939393938,705.0,66.0,-1.0,36.0,23.0,67412697.0,0.0,701205.0,307894.6999999994,186576.0,-1.0,,,,,,,,,,,,,,,1641906557029.559
88,0.0,1477913.0,1411945.5,21277858.0,44990.0,13.786729857819905,1366.0,211.0,1494.0,36.0,5.0,256036887.0,249.0,773823.0,648084.2000000002,272475.0,1495.0,,,,,,,,,,,,,,,1641906557029.559
89,,,,,,,,,,,,,,,,,,1419056931.0,249.0,78143197.0,24.54695806261075,1462614.8840000005,1400040.3999999994,1238324.5999999999,1562500.0,1562500.0,1562500.0,705300.2360000063,488252.79999999824,161137.79999999993,0.5,1641906557029.559
