,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
28,0.0,1381279.0,1360034.3499999999,1641528.0,0.0,11.5,749.0,4.0,-1.0,14.0,14.0,4677159.0,0.0,462009.0,1010339.2199999999,878275.2000000001,-1.0,,,,,,,,,,,,,,,1641905356029.695
29,0.0,1243725.0,1227536.55,239016.0,13737.0,20.75,1495.0,4.0,-1.0,25.0,20.0,4218825.0,0.0,608286.0,159730.95999999996,135115.6,-1.0,,,,,,,,,,,,,,,1641905356029.695
30,0.0,1474010.0,1440472.8499999999,1677063.0,0.0,14.25,1899.0,4.0,-1.0,16.0,0.0,4800604.0,0.0,0.0,922590.6999999998,774763.0000000001,-1.0,,,,,,,,,,,,,,,1641905356029.695
31,0.0,1152838.0,1137065.6,720552.0,0.0,14.2,216.0,5.0,-1.0,17.0,10.0,4830507.0,0.0,623938.0,442091.6,364706.0,-1.0,,,,,,,,,,,,,,,1641905356029.695
32,0.0,1187703.0,1182004.6,223063.0,0.0,10.4,251.0,5.0,-1.0,12.0,10.0,5059150.0,0.0,737488.0,82013.6,80003.0,-1.0,,,,,,,,,,,,,,,1641905356029.695
33,0.0,1521738.0,1513012.8,2485324.0,0.0,8.0,377.0,5.0,-1.0,11.0,8.0,6560770.0,0.0,711904.0,975303.64,826629.4,-1.0,,,,,,,,,,,,,,,1641905356029.695
34,0.0,1265492.0,1258897.4,781368.0,48989.0,5.6,804.0,5.0,-1.0,9.0,6.0,5773366.0,0.0,172087.0,395921.95999999996,317072.6,-1.0,,,,,,,,,,,,,,,1641905356029.695
35,0.0,1034257.0,1005542.7999999999,0.0,0.0,6.571428571428571,1202.0,7.0,-1.0,9.0,6.0,6364790.0,0.0,440161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905356029.695
36,0.0,1237433.0,1227741.15,1174025.0,0.0,17.25,96.0,8.0,-1.0,24.0,13.0,8351499.0,0.0,233110.0,436172.44,426402.4,-1.0,,,,,,,,,,,,,,,1641905356029.695
37,0.0,1187986.0,1140755.25,499834.0,7999.0,18.875,1486.0,8.0,-1.0,24.0,27.0,7754547.0,0.0,708682.0,238232.03999999998,154802.39999999997,-1.0,,,,,,,,,,,,,,,1641905356029.695
38,0.0,1470527.0,1445201.6,3591931.0,0.0,10.482758620689655,681.0,29.0,-1.0,16.0,8.0,36753901.0,0.0,631060.0,396402.48,342313.2,-1.0,,,,,,,,,,,,,,,1641905356029.695
39,0.0,1562500.0,1479927.5999999999,17867796.0,0.0,9.425531914893616,816.0,47.0,-1.0,13.0,12.0,60590469.0,0.0,715224.0,1547782.76,1164963.0,-1.0,,,,,,,,,,,,,,,1641905356029.695
40,0.0,1391348.0,1315230.0,3827110.0,0.0,9.389830508474576,257.0,59.0,-1.0,15.0,7.0,66360104.0,0.0,750265.0,270506.3200000002,169687.60000000003,-1.0,,,,,,,,,,,,,,,1641905356029.695
41,,,,,,,,,,,,,,,,,,563410184.0,558.0,51458112.0,12.729900157645822,1522941.3420000023,1401310.86,925085.0,1562500.0,1562500.0,1562500.0,1366681.1520000333,577979.9600000008,40091.19999999999,0.5,1641905356029.695
