,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
38,0.0,1140279.0,1063634.2,0.0,0.0,30.941176470588236,1457.0,17.0,-1.0,33.0,31.0,15675488.0,0.0,609015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532027.255
39,0.0,1407634.0,1393488.4,34959.0,0.0,26.647058823529413,1548.0,17.0,-1.0,37.0,14.0,18239619.0,0.0,696488.0,23304.039999999997,3565.600000000003,-1.0,,,,,,,,,,,,,,,1641907532027.255
40,0.0,1349572.0,1275530.2,0.0,0.0,27.833333333333332,757.0,18.0,-1.0,33.0,18.0,18353141.0,0.0,776280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532027.255
41,0.0,1440167.0,1411131.7999999998,592088.0,0.0,29.88,810.0,25.0,-1.0,39.0,28.0,28575565.0,0.0,716062.0,213566.47999999984,90656.20000000001,-1.0,,,,,,,,,,,,,,,1641907532027.255
42,0.0,1526849.0,1458380.0,1808532.0,0.0,22.576923076923077,776.0,26.0,-1.0,31.0,17.0,30892731.0,0.0,745784.0,381994.75,295692.5,-1.0,,,,,,,,,,,,,,,1641907532027.255
43,0.0,1507183.0,1494357.1,1374907.0,0.0,21.166666666666668,0.0,30.0,-1.0,31.0,17.0,39803778.0,0.0,589653.0,234176.01,182174.80000000002,-1.0,,,,,,,,,,,,,,,1641907532027.255
44,0.0,1511679.0,1483317.2,5436948.0,0.0,32.666666666666664,1699.0,39.0,-1.0,37.0,32.0,49657271.0,0.0,699273.0,887179.7799999999,427362.2000000004,-1.0,,,,,,,,,,,,,,,1641907532027.255
45,0.0,1513171.0,1497766.3,17459079.0,11871.0,51.08620689655172,466.0,58.0,-1.0,184.0,16.0,78566217.0,0.0,725388.0,1401537.49,865396.6000000003,-1.0,,,,,,,,,,,,,,,1641907532027.255
46,0.0,1526607.0,1449977.9,6429438.0,0.0,36.675,1330.0,80.0,-1.0,47.0,28.0,99633136.0,0.0,594036.0,663177.5999999976,267552.7000000006,-1.0,,,,,,,,,,,,,,,1641907532027.255
47,0.0,1533657.0,1503826.3,78218620.0,0.0,66.28342245989305,556.0,187.0,-1.0,279.0,28.0,266584551.0,0.0,758582.0,1433730.18,930600.4,-1.0,,,,,,,,,,,,,,,1641907532027.255
48,0.0,1542934.0,1500757.4,133128819.0,0.0,80.7123745819398,78.0,299.0,-1.0,335.0,13.0,419340596.0,0.0,684800.0,1441082.6199999999,944186.1999999998,-1.0,,,,,,,,,,,,,,,1641907532027.255
49,0.0,1541373.0,1512583.0,129642931.0,0.0,48.34168564920273,836.0,439.0,-1.0,202.0,14.0,603775334.0,0.0,495161.0,1447796.76,749112.6,-1.0,,,,,,,,,,,,,,,1641907532027.255
50,,,,,,,,,,,,,,,,,,1992784098.0,0.0,375792783.0,47.11079383209594,1539192.0000000007,1522792.0,1482699.0,1562500.0,1562500.0,1562500.0,1472318.000000002,1379047.0,677341.0,0.5,1641907532027.255
