,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
38,0.0,1166788.0,1166118.1,57635.0,0.0,6.375,413.0,8.0,-1.0,7.0,7.0,8355514.0,0.0,307372.0,33228.869999999995,26765.699999999997,-1.0,,,,,,,,,,,,,,,1641907135027.411
39,0.0,1463760.0,1451820.8,46468.0,0.0,4.333333333333333,703.0,9.0,-1.0,6.0,3.0,9981148.0,0.0,446193.0,24411.48,16495.800000000003,-1.0,,,,,,,,,,,,,,,1641907135027.411
40,0.0,1295506.0,1273959.0999999999,0.0,0.0,10.0,1225.0,10.0,-1.0,11.0,10.0,11094968.0,0.0,621260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135027.411
41,0.0,1546017.0,1532358.0,17398550.0,0.0,41.41463414634146,1544.0,41.0,-1.0,69.0,4.0,58604895.0,0.0,546924.0,846018.2000000001,712226.0,-1.0,,,,,,,,,,,,,,,1641907135027.411
42,0.0,1531986.0,1495275.45,17426613.0,0.0,46.357142857142854,1823.0,42.0,-1.0,70.0,11.0,58888568.0,0.0,538128.0,1031527.3399999996,772407.7999999998,-1.0,,,,,,,,,,,,,,,1641907135027.411
43,0.0,1531599.0,1514547.35,21370915.0,0.0,44.4375,302.0,48.0,-1.0,77.0,14.0,69170772.0,0.0,696086.0,987884.87,845767.4,-1.0,,,,,,,,,,,,,,,1641907135027.411
44,0.0,1545556.0,1533411.0,21692138.0,0.0,44.294117647058826,88.0,51.0,-1.0,80.0,7.0,72022839.0,0.0,600614.0,1171124.5,789313.0,-1.0,,,,,,,,,,,,,,,1641907135027.411
45,0.0,1545997.0,1514333.0,25448665.0,0.0,50.35849056603774,146.0,53.0,-1.0,106.0,7.0,76696865.0,0.0,775988.0,1012264.7999999998,829091.6000000001,-1.0,,,,,,,,,,,,,,,1641907135027.411
46,0.0,1525124.0,1510884.8499999999,27793759.0,0.0,48.870370370370374,466.0,54.0,-1.0,91.0,7.0,74354707.0,0.0,660333.0,1387651.7099999997,999182.9,-1.0,,,,,,,,,,,,,,,1641907135027.411
47,0.0,1555400.0,1548274.1,27547810.0,0.0,45.61818181818182,1025.0,55.0,-1.0,86.0,5.0,77660995.0,0.0,523674.0,1314552.6800000002,948543.8,-1.0,,,,,,,,,,,,,,,1641907135027.411
48,0.0,1550494.0,1526792.0,37953274.0,0.0,45.855421686746986,1415.0,83.0,-1.0,83.0,10.0,117047425.0,0.0,727572.0,1119336.88,825555.3999999999,-1.0,,,,,,,,,,,,,,,1641907135027.411
49,0.0,1531957.0,1513880.8,50400196.0,0.0,75.49411764705883,1270.0,85.0,-1.0,137.0,3.0,123393294.0,0.0,544844.0,1468724.3599999999,1035359.4,-1.0,,,,,,,,,,,,,,,1641907135027.411
50,,,,,,,,,,,,,,,,,,1214142442.0,0.0,249312621.0,18.0,1550519.872,1531981.36,1485332.8,1562500.0,1562500.0,1514084.4000000001,1467917.1640000031,1072656.719999998,608470.4000000003,0.5,1641907135027.411
