,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,1158507.0,1158507.0,0.0,0.0,18.0,642.0,1.0,-1.0,18.0,18.0,1158507.0,0.0,416176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.104
16,0.0,1188539.0,1188539.0,0.0,0.0,19.0,651.0,1.0,-1.0,19.0,29.0,1188539.0,0.0,422451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.104
17,0.0,783933.0,783933.0,0.0,0.0,14.0,680.0,1.0,-1.0,14.0,11.0,783933.0,0.0,764131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.104
18,0.0,1013356.0,1013356.0,0.0,0.0,18.0,751.0,1.0,-1.0,18.0,18.0,1013356.0,0.0,387764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.104
19,0.0,1154875.0,1154875.0,0.0,0.0,12.0,803.0,1.0,-1.0,12.0,11.0,1154875.0,0.0,600135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.104
20,0.0,801811.0,801811.0,0.0,0.0,11.0,820.0,1.0,-1.0,11.0,11.0,801811.0,0.0,377192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.104
21,0.0,828552.0,828552.0,0.0,0.0,8.0,840.0,1.0,-1.0,8.0,8.0,828552.0,0.0,340460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.104
22,0.0,925889.0,925889.0,0.0,0.0,9.0,845.0,1.0,-1.0,9.0,10.0,925889.0,0.0,331026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.104
23,0.0,812356.0,812356.0,0.0,0.0,8.0,868.0,1.0,-1.0,8.0,7.0,812356.0,0.0,399662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.104
24,0.0,789601.0,789601.0,0.0,0.0,10.0,911.0,1.0,-1.0,10.0,10.0,789601.0,0.0,680236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.104
25,0.0,964129.0,964129.0,0.0,0.0,10.0,959.0,1.0,-1.0,10.0,8.0,964129.0,0.0,227909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.104
26,0.0,861807.0,861807.0,0.0,0.0,10.0,1161.0,1.0,-1.0,10.0,10.0,861807.0,0.0,576458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.104
27,0.0,907200.0,907200.0,0.0,0.0,5.0,1190.0,1.0,-1.0,5.0,7.0,907200.0,0.0,352448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.104
28,0.0,944420.0,944420.0,0.0,0.0,4.0,1290.0,1.0,-1.0,4.0,4.0,944420.0,0.0,664069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.104
29,0.0,877449.0,877449.0,0.0,0.0,37.0,1446.0,1.0,-1.0,37.0,37.0,877449.0,0.0,722273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.104
30,0.0,801529.0,801529.0,0.0,0.0,36.0,1462.0,1.0,-1.0,36.0,37.0,801529.0,0.0,780266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.104
31,0.0,829203.0,829203.0,0.0,154.0,36.0,1524.0,1.0,-1.0,36.0,36.0,829203.0,0.0,391528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.104
32,0.0,876400.0,876400.0,0.0,0.0,41.0,1585.0,1.0,-1.0,41.0,42.0,876400.0,0.0,665365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.104
33,0.0,910835.0,910835.0,0.0,0.0,15.0,1689.0,1.0,-1.0,15.0,14.0,910835.0,0.0,424162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.104
34,0.0,872996.0,872996.0,0.0,0.0,27.0,1736.0,1.0,-1.0,27.0,17.0,872996.0,0.0,719559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.104
35,0.0,786135.0,786135.0,0.0,0.0,29.0,1738.0,1.0,-1.0,29.0,31.0,786135.0,0.0,737418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.104
36,0.0,864997.0,864997.0,0.0,0.0,17.0,1746.0,1.0,-1.0,17.0,18.0,864997.0,0.0,743741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.104
37,0.0,864867.0,864867.0,0.0,0.0,18.0,1773.0,1.0,-1.0,18.0,28.0,864867.0,0.0,639244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.104
38,0.0,802290.0,802290.0,0.0,1433.0,30.0,1806.0,1.0,-1.0,30.0,31.0,802290.0,0.0,756792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.104
39,0.0,1330126.0,1330126.0,189946.0,22028.0,32.0,1808.0,1.0,-1.0,32.0,31.0,1330126.0,0.0,774291.0,189946.0,189946.0,-1.0,,,,,,,,,,,,,,,1641907392028.104
40,0.0,804462.0,804462.0,0.0,0.0,31.0,1812.0,1.0,-1.0,31.0,31.0,804462.0,0.0,739872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.104
41,0.0,849172.0,849172.0,0.0,0.0,20.0,1875.0,1.0,-1.0,20.0,27.0,849172.0,0.0,769907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.104
42,0.0,1067411.0,1063840.6,0.0,0.0,37.0,26.0,2.0,-1.0,37.0,37.0,2063414.0,0.0,414771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.104
43,0.0,880568.0,878136.3,0.0,0.0,31.0,333.0,2.0,-1.0,31.0,31.0,1712502.0,0.0,695683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.104
44,0.0,820004.0,818666.1,47572.0,5521.0,33.0,404.0,2.0,-1.0,33.0,34.0,1613250.0,0.0,728185.0,47096.28,42814.8,-1.0,,,,,,,,,,,,,,,1641907392028.104
45,0.0,953659.0,946129.65,0.0,0.0,31.0,482.0,2.0,-1.0,31.0,31.0,1756731.0,0.0,240423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.104
46,0.0,1062753.0,1060820.55,0.0,0.0,29.5,500.0,2.0,-1.0,30.0,31.0,2086857.0,0.0,369996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.104
47,0.0,1313232.0,1296316.0,365123.0,0.0,30.0,505.0,2.0,-1.0,30.0,30.0,2288144.0,0.0,719739.0,324259.21,298233.1,-1.0,,,,,,,,,,,,,,,1641907392028.104
48,0.0,1244534.0,1239572.35,0.0,0.0,14.0,796.0,2.0,-1.0,14.0,13.0,2389835.0,0.0,564553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.104
49,0.0,913742.0,907859.6,0.0,0.0,11.0,948.0,2.0,-1.0,11.0,10.0,1709836.0,0.0,344907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.104
50,0.0,967823.0,961920.9,0.0,0.0,7.5,987.0,2.0,-1.0,8.0,8.0,1817604.0,0.0,198555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.104
51,0.0,1070941.0,1070625.0,50362.0,36938.0,8.0,1029.0,2.0,-1.0,8.0,8.0,2135562.0,0.0,713532.0,49858.38,45325.8,-1.0,,,,,,,,,,,,,,,1641907392028.104
52,0.0,1103593.0,1100622.5,0.0,0.0,4.5,1185.0,2.0,-1.0,5.0,4.0,2147776.0,0.0,407024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.104
53,0.0,1167074.0,1163921.1,70401.0,0.0,6.0,1224.0,2.0,-1.0,6.0,5.0,2271090.0,0.0,567857.0,62522.409999999996,57504.1,-1.0,,,,,,,,,,,,,,,1641907392028.104
54,0.0,1021324.0,1010223.3,0.0,0.0,5.0,1267.0,2.0,-1.0,5.0,4.0,1820634.0,0.0,342203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.104
55,0.0,1414325.0,1392514.8,0.0,0.0,4.5,1304.0,2.0,-1.0,5.0,5.0,2392446.0,0.0,466717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.104
56,0.0,1056978.0,1044624.9,80913.0,0.0,37.0,1455.0,2.0,-1.0,37.0,38.0,1866894.0,0.0,688529.0,71857.17,66089.70000000001,-1.0,,,,,,,,,,,,,,,1641907392028.104
57,0.0,905773.0,903550.75,0.0,0.0,37.0,1464.0,2.0,-1.0,37.0,37.0,1767101.0,0.0,319776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.104
58,0.0,1098110.0,1088381.3,0.0,0.0,37.5,1527.0,2.0,-1.0,38.0,36.0,2001646.0,0.0,98436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.104
59,0.0,1146722.0,1132199.85,0.0,0.0,40.5,1563.0,2.0,-1.0,41.0,42.0,2003001.0,0.0,740164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.104
60,0.0,1151606.0,1146087.85,0.0,0.0,35.0,1664.0,2.0,-1.0,35.0,35.0,2192849.0,0.0,722841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.104
61,0.0,885645.0,883703.3,0.0,0.0,24.0,1713.0,2.0,-1.0,28.0,21.0,1732456.0,0.0,113761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.104
62,0.0,978660.0,970676.3,0.0,0.0,18.5,1731.0,2.0,-1.0,20.0,26.0,1797646.0,0.0,683990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.104
63,0.0,913882.0,909694.95,0.0,0.0,30.5,1816.0,2.0,-1.0,31.0,31.0,1744023.0,0.0,700436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.104
64,0.0,1305912.0,1281586.9,0.0,0.0,37.333333333333336,71.0,3.0,-1.0,38.0,37.0,3165098.0,0.0,719453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.104
65,0.0,1541828.0,1511053.5,756377.0,0.0,38.333333333333336,117.0,3.0,-1.0,39.0,37.0,3915532.0,0.0,259917.0,508278.22,448754.2,-1.0,,,,,,,,,,,,,,,1641907392028.104
66,0.0,1318696.0,1293827.1,23449.0,0.0,19.666666666666668,759.0,3.0,-1.0,20.0,19.0,3329608.0,0.0,470597.0,20639.54,17296.4,-1.0,,,,,,,,,,,,,,,1641907392028.104
67,0.0,1087724.0,1071391.1,0.0,0.0,11.333333333333334,826.0,3.0,-1.0,12.0,10.0,2865665.0,0.0,674174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.104
68,0.0,1378057.0,1340946.9,501614.0,0.0,8.333333333333334,1103.0,3.0,-1.0,9.0,7.0,3246250.0,0.0,335719.0,441501.39999999997,369991.0,-1.0,,,,,,,,,,,,,,,1641907392028.104
69,0.0,1518062.0,1493330.9,1114439.0,0.0,7.0,1194.0,3.0,-1.0,9.0,6.0,3750569.0,0.0,290669.0,573991.62,556375.2,-1.0,,,,,,,,,,,,,,,1641907392028.104
70,0.0,1313594.0,1305890.4,716016.0,32352.0,38.333333333333336,1425.0,3.0,-1.0,39.0,38.0,3405944.0,0.0,687209.0,390458.88,378289.8,-1.0,,,,,,,,,,,,,,,1641907392028.104
71,0.0,1183877.0,1168755.3,0.0,0.0,38.333333333333336,1450.0,3.0,-1.0,39.0,36.0,3046451.0,0.0,384700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.104
72,0.0,1473468.0,1450030.0,0.0,0.0,36.0,1476.0,3.0,-1.0,37.0,37.0,3702350.0,0.0,709141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.104
73,0.0,1205043.0,1189713.3,0.0,0.0,37.666666666666664,1517.0,3.0,-1.0,38.0,37.0,3086711.0,0.0,515903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.104
74,0.0,825893.0,825125.1,0.0,0.0,37.0,1537.0,3.0,-1.0,37.0,37.0,2449545.0,0.0,450825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.104
75,0.0,1265696.0,1248933.5,0.0,0.0,35.0,348.0,4.0,-1.0,39.0,34.0,4315915.0,0.0,590813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.104
76,0.0,1415462.0,1412287.7,793566.0,0.0,16.25,685.0,4.0,-1.0,18.0,19.0,4740268.0,0.0,712926.0,561827.3599999999,459095.6000000001,-1.0,,,,,,,,,,,,,,,1641907392028.104
77,0.0,1211119.0,1173267.5499999998,0.0,0.0,14.75,698.0,4.0,-1.0,16.0,17.0,3847816.0,0.0,461196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.104
78,0.0,968803.0,960285.25,0.0,0.0,12.25,811.0,4.0,-1.0,13.0,13.0,3566466.0,0.0,430782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.104
79,0.0,1206757.0,1189252.9,254475.0,0.0,7.25,1096.0,4.0,-1.0,8.0,8.0,3935521.0,0.0,490136.0,221963.64999999994,167546.50000000003,-1.0,,,,,,,,,,,,,,,1641907392028.104
80,0.0,1052180.0,1046730.05,0.0,0.0,37.25,1470.0,4.0,-1.0,38.0,36.0,3937282.0,0.0,378143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.104
81,0.0,1092602.0,1079124.3499999999,0.0,0.0,25.75,1741.0,4.0,-1.0,30.0,18.0,3739639.0,0.0,650620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.104
82,0.0,1112495.0,1109984.3,0.0,0.0,17.0,1760.0,4.0,-1.0,18.0,18.0,4118490.0,0.0,167014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.104
83,0.0,1297913.0,1286879.2,0.0,0.0,38.2,99.0,5.0,-1.0,39.0,38.0,5541308.0,0.0,257181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.104
84,0.0,1023440.0,1017757.8,0.0,0.0,10.2,1128.0,5.0,-1.0,11.0,10.0,4530603.0,0.0,756773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.104
85,0.0,1407731.0,1388961.6,1180316.0,0.0,22.4,1748.0,5.0,-1.0,29.0,18.0,6091018.0,0.0,385536.0,375083.6,365405.0,-1.0,,,,,,,,,,,,,,,1641907392028.104
86,0.0,1535014.0,1492195.5999999999,313797.0,0.0,27.8,1797.0,5.0,-1.0,31.0,28.0,5997345.0,0.0,649902.0,271221.83999999997,181751.40000000002,-1.0,,,,,,,,,,,,,,,1641907392028.104
87,0.0,1291068.0,1206105.5,248797.0,0.0,34.166666666666664,410.0,6.0,-1.0,35.0,33.0,5597507.0,0.0,425993.0,213070.55000000005,124398.5,-1.0,,,,,,,,,,,,,,,1641907392028.104
88,0.0,1414403.0,1405473.5,1069643.0,0.0,24.166666666666668,508.0,6.0,-1.0,29.0,14.0,7458324.0,0.0,519152.0,343184.25,305323.5,-1.0,,,,,,,,,,,,,,,1641907392028.104
89,0.0,1333339.0,1326853.25,0.0,0.0,18.5,764.0,6.0,-1.0,19.0,16.0,6865633.0,0.0,635267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.104
90,0.0,1269892.0,1254646.25,237045.0,21115.0,9.666666666666666,931.0,6.0,-1.0,11.0,9.0,6326149.0,0.0,335913.0,180740.85000000003,118522.5,-1.0,,,,,,,,,,,,,,,1641907392028.104
91,0.0,1189110.0,1123777.25,11681.0,0.0,40.5,1605.0,6.0,-1.0,41.0,41.0,5518158.0,0.0,751636.0,10004.350000000002,5840.5,-1.0,,,,,,,,,,,,,,,1641907392028.104
92,0.0,1562500.0,1532637.25,2033061.0,60398.0,29.833333333333332,1824.0,6.0,-1.0,31.0,29.0,7814757.0,0.0,426675.0,737429.1000000001,674358.0,-1.0,,,,,,,,,,,,,,,1641907392028.104
93,0.0,1447371.0,1446652.8,3656660.0,20637.0,42.285714285714285,1567.0,7.0,-1.0,43.0,42.0,9337731.0,0.0,699608.0,1195871.88,963049.8000000002,-1.0,,,,,,,,,,,,,,,1641907392028.104
94,0.0,1408852.0,1388686.5999999999,962516.0,0.0,40.57142857142857,1577.0,7.0,-1.0,41.0,41.0,8257705.0,0.0,764694.0,503273.15999999986,334056.6000000001,-1.0,,,,,,,,,,,,,,,1641907392028.104
95,0.0,1399566.0,1363177.5999999999,253305.0,0.0,7.333333333333333,1064.0,9.0,-1.0,8.0,6.0,9952554.0,0.0,698837.0,135664.28,107559.8,-1.0,,,,,,,,,,,,,,,1641907392028.104
96,0.0,1426615.0,1386186.5999999999,458282.0,0.0,7.555555555555555,1077.0,9.0,-1.0,10.0,6.0,9369433.0,0.0,725353.0,297578.24,150286.40000000002,-1.0,,,,,,,,,,,,,,,1641907392028.104
97,0.0,1562500.0,1513439.2,880104.0,0.0,4.8,1254.0,10.0,-1.0,5.0,5.0,12127899.0,0.0,666388.0,251769.85,205490.49999999997,-1.0,,,,,,,,,,,,,,,1641907392028.104
98,0.0,1450982.0,1426800.15,1375994.0,0.0,9.416666666666666,1166.0,12.0,-1.0,11.0,7.0,15319313.0,0.0,695599.0,636990.5700000002,371732.20000000007,-1.0,,,,,,,,,,,,,,,1641907392028.104
99,0.0,1413714.0,1411199.8,2037309.0,0.0,42.0,1587.0,14.0,-1.0,45.0,39.0,16987318.0,0.0,160595.0,1070303.9399999995,450158.4000000005,-1.0,,,,,,,,,,,,,,,1641907392028.104
100,0.0,1270310.0,1137431.5999999999,127743.0,0.0,9.470588235294118,913.0,17.0,-1.0,12.0,8.0,16927624.0,0.0,760831.0,98270.31999999999,5314.000000000005,-1.0,,,,,,,,,,,,,,,1641907392028.104
101,0.0,1388895.0,1137590.25,87019.0,0.0,9.73076923076923,1134.0,26.0,-1.0,12.0,11.0,24843692.0,0.0,694579.0,60739.25,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.104
102,0.0,1536323.0,1411294.0,4398133.0,0.0,37.724137931034484,1619.0,29.0,-1.0,41.0,36.0,34694625.0,0.0,390160.0,769118.1599999999,538851.0,-1.0,,,,,,,,,,,,,,,1641907392028.104
103,0.0,1562500.0,1524234.3499999999,16163256.0,0.0,40.2,353.0,50.0,-1.0,51.0,33.0,69118865.0,0.0,767844.0,1480883.3599999999,1074267.2,-1.0,,,,,,,,,,,,,,,1641907392028.104
104,,,,,,,,,,,,,,,,,,770716960.0,0.0,41481647.0,23.941517386722865,1562500.0,1477608.29,1088991.3,1562500.0,1562500.0,1562500.0,1395456.5660000117,607976.0499999984,0.0,0.5,1641907392028.104
