,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
20,0.0,821207.0,821207.0,0.0,0.0,61.0,284.0,1.0,-1.0,61.0,41.0,821207.0,0.0,212086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.051
21,0.0,1303955.0,1303955.0,332647.0,17876.0,40.0,303.0,1.0,-1.0,40.0,30.0,1303955.0,0.0,76162.0,332647.0,332647.0,-1.0,,,,,,,,,,,,,,,1641904608029.051
22,0.0,902724.0,902724.0,0.0,0.0,15.0,306.0,1.0,-1.0,15.0,14.0,902724.0,0.0,579992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.051
23,0.0,808397.0,808397.0,0.0,0.0,43.0,322.0,1.0,-1.0,43.0,43.0,808397.0,0.0,158783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.051
24,0.0,884937.0,884937.0,0.0,0.0,15.0,328.0,1.0,-1.0,15.0,30.0,884937.0,0.0,498721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.051
25,0.0,1489043.0,1489043.0,749123.0,40258.0,15.0,332.0,1.0,-1.0,15.0,18.0,1489043.0,0.0,724371.0,749123.0,749123.0,-1.0,,,,,,,,,,,,,,,1641904608029.051
26,0.0,1171602.0,1171602.0,576530.0,229746.0,17.0,337.0,1.0,-1.0,17.0,33.0,1171602.0,0.0,361489.0,576530.0,576530.0,-1.0,,,,,,,,,,,,,,,1641904608029.051
27,0.0,1091870.0,1091870.0,0.0,0.0,28.0,342.0,1.0,-1.0,28.0,14.0,1091870.0,0.0,235312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.051
28,0.0,1008296.0,1008296.0,0.0,0.0,16.0,350.0,1.0,-1.0,16.0,17.0,1008296.0,0.0,146452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.051
29,0.0,1285168.0,1285168.0,839368.0,292320.0,38.0,353.0,1.0,-1.0,38.0,31.0,1285168.0,0.0,624034.0,839368.0,839368.0,-1.0,,,,,,,,,,,,,,,1641904608029.051
30,0.0,1259382.0,1259382.0,739209.0,39725.0,37.0,372.0,1.0,-1.0,37.0,20.0,1259382.0,0.0,480965.0,739209.0,739209.0,-1.0,,,,,,,,,,,,,,,1641904608029.051
31,0.0,958264.0,958264.0,108658.0,5839.0,30.0,377.0,1.0,-1.0,30.0,30.0,958264.0,0.0,83334.0,108658.0,108658.0,-1.0,,,,,,,,,,,,,,,1641904608029.051
32,0.0,1208631.0,1208631.0,375926.0,20202.0,16.0,436.0,1.0,-1.0,16.0,14.0,1208631.0,0.0,522337.0,375926.0,375926.0,-1.0,,,,,,,,,,,,,,,1641904608029.051
33,0.0,1355182.0,1355182.0,561026.0,30150.0,17.0,447.0,1.0,-1.0,17.0,15.0,1355182.0,0.0,777936.0,561026.0,561026.0,-1.0,,,,,,,,,,,,,,,1641904608029.051
34,0.0,951320.0,951320.0,645834.0,252438.0,13.0,465.0,1.0,-1.0,13.0,18.0,951320.0,0.0,606863.0,645834.0,645834.0,-1.0,,,,,,,,,,,,,,,1641904608029.051
35,0.0,1129256.0,1129256.0,213860.0,10943.0,19.0,530.0,1.0,-1.0,19.0,19.0,1129256.0,0.0,667196.0,213860.0,213860.0,-1.0,,,,,,,,,,,,,,,1641904608029.051
36,0.0,1076105.0,1076105.0,616902.0,33152.0,29.0,533.0,1.0,-1.0,29.0,31.0,1076105.0,0.0,342448.0,616902.0,616902.0,-1.0,,,,,,,,,,,,,,,1641904608029.051
37,0.0,1510496.0,1510496.0,959709.0,523646.0,27.0,541.0,1.0,-1.0,27.0,38.0,1510496.0,0.0,652043.0,959709.0,959709.0,-1.0,,,,,,,,,,,,,,,1641904608029.051
38,0.0,1198578.0,1198578.0,49270.0,2647.0,31.0,551.0,1.0,-1.0,31.0,17.0,1198578.0,0.0,496396.0,49270.0,49270.0,-1.0,,,,,,,,,,,,,,,1641904608029.051
39,0.0,886385.0,886385.0,0.0,0.0,45.0,564.0,1.0,-1.0,45.0,34.0,886385.0,0.0,273333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.051
40,0.0,842406.0,842406.0,0.0,0.0,10.0,569.0,1.0,-1.0,10.0,15.0,842406.0,0.0,54510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.051
41,0.0,931661.0,931661.0,0.0,0.0,18.0,601.0,1.0,-1.0,18.0,16.0,931661.0,0.0,609837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.051
42,0.0,909975.0,909975.0,0.0,0.0,36.0,633.0,1.0,-1.0,36.0,14.0,909975.0,0.0,287758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.051
43,0.0,1009798.0,1009798.0,65450.0,3517.0,16.0,636.0,1.0,-1.0,16.0,44.0,1009798.0,0.0,333032.0,65450.0,65450.0,-1.0,,,,,,,,,,,,,,,1641904608029.051
44,0.0,949036.0,949036.0,0.0,0.0,30.0,649.0,1.0,-1.0,30.0,11.0,949036.0,0.0,285196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.051
45,0.0,809368.0,809368.0,0.0,0.0,16.0,664.0,1.0,-1.0,16.0,14.0,809368.0,0.0,69080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.051
46,0.0,1034015.0,1034015.0,147163.0,7908.0,18.0,668.0,1.0,-1.0,18.0,15.0,1034015.0,0.0,504178.0,147163.0,147163.0,-1.0,,,,,,,,,,,,,,,1641904608029.051
47,0.0,1088641.0,1088641.0,0.0,0.0,19.0,678.0,1.0,-1.0,19.0,20.0,1088641.0,0.0,519279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.051
48,0.0,1359588.0,1359588.0,929657.0,49960.0,14.0,702.0,1.0,-1.0,14.0,46.0,1359588.0,0.0,317839.0,929657.0,929657.0,-1.0,,,,,,,,,,,,,,,1641904608029.051
49,0.0,858756.0,858756.0,0.0,0.0,19.0,742.0,1.0,-1.0,19.0,9.0,858756.0,0.0,382559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.051
50,0.0,835103.0,835103.0,503135.0,27038.0,14.0,745.0,1.0,-1.0,14.0,19.0,835103.0,0.0,422062.0,503135.0,503135.0,-1.0,,,,,,,,,,,,,,,1641904608029.051
51,0.0,987807.0,987807.0,0.0,0.0,12.0,760.0,1.0,-1.0,12.0,10.0,987807.0,0.0,244881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.051
52,0.0,1121939.0,1121939.0,0.0,0.0,15.0,771.0,1.0,-1.0,15.0,28.0,1121939.0,0.0,74082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.051
53,0.0,969269.0,969269.0,24719.0,1328.0,20.0,776.0,1.0,-1.0,20.0,27.0,969269.0,0.0,528935.0,24719.0,24719.0,-1.0,,,,,,,,,,,,,,,1641904608029.051
54,0.0,800309.0,800309.0,134384.0,6497.0,30.0,806.0,1.0,-1.0,30.0,15.0,800309.0,0.0,751225.0,134384.0,134384.0,-1.0,,,,,,,,,,,,,,,1641904608029.051
55,0.0,925417.0,925417.0,0.0,0.0,16.0,808.0,1.0,-1.0,16.0,17.0,925417.0,0.0,557586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.051
56,0.0,1339120.0,1339120.0,557816.0,29977.0,50.0,841.0,1.0,-1.0,50.0,36.0,1339120.0,0.0,769416.0,557816.0,557816.0,-1.0,,,,,,,,,,,,,,,1641904608029.051
57,0.0,1199234.0,1199234.0,192755.0,10358.0,31.0,849.0,1.0,-1.0,31.0,29.0,1199234.0,0.0,758665.0,192755.0,192755.0,-1.0,,,,,,,,,,,,,,,1641904608029.051
58,0.0,1036997.0,1036997.0,0.0,0.0,54.0,865.0,1.0,-1.0,54.0,15.0,1036997.0,0.0,169922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.051
59,0.0,864047.0,864047.0,126420.0,6793.0,17.0,870.0,1.0,-1.0,17.0,17.0,864047.0,0.0,389808.0,126420.0,126420.0,-1.0,,,,,,,,,,,,,,,1641904608029.051
60,0.0,1056190.0,1056190.0,99417.0,5342.0,34.0,914.0,1.0,-1.0,34.0,20.0,1056190.0,0.0,566446.0,99417.0,99417.0,-1.0,,,,,,,,,,,,,,,1641904608029.051
61,0.0,1105406.0,1105406.0,563291.0,128007.0,28.0,929.0,1.0,-1.0,28.0,30.0,1105406.0,0.0,360227.0,563291.0,563291.0,-1.0,,,,,,,,,,,,,,,1641904608029.051
62,0.0,816026.0,816026.0,198416.0,238823.0,17.0,949.0,1.0,-1.0,17.0,18.0,816026.0,0.0,501800.0,198416.0,198416.0,-1.0,,,,,,,,,,,,,,,1641904608029.051
63,0.0,935435.0,935435.0,0.0,0.0,19.0,961.0,1.0,-1.0,19.0,29.0,935435.0,0.0,60350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.051
64,0.0,852502.0,852502.0,0.0,0.0,19.0,964.0,1.0,-1.0,19.0,33.0,852502.0,0.0,258936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.051
65,0.0,830052.0,830052.0,0.0,0.0,27.0,971.0,1.0,-1.0,27.0,16.0,830052.0,0.0,175114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.051
66,0.0,1132978.0,1132978.0,408507.0,21948.0,18.0,999.0,1.0,-1.0,18.0,9.0,1132978.0,0.0,223509.0,408507.0,408507.0,-1.0,,,,,,,,,,,,,,,1641904608029.051
67,0.0,1054023.0,1054023.0,264192.0,54934.0,15.0,1018.0,1.0,-1.0,15.0,12.0,1054023.0,0.0,622240.0,264192.0,264192.0,-1.0,,,,,,,,,,,,,,,1641904608029.051
68,0.0,815544.0,815544.0,77738.0,4177.0,16.0,1028.0,1.0,-1.0,16.0,29.0,815544.0,0.0,533565.0,77738.0,77738.0,-1.0,,,,,,,,,,,,,,,1641904608029.051
69,0.0,1481622.0,1481622.0,703994.0,37833.0,27.0,1032.0,1.0,-1.0,27.0,32.0,1481622.0,0.0,316758.0,703994.0,703994.0,-1.0,,,,,,,,,,,,,,,1641904608029.051
70,0.0,1076387.0,1076387.0,467851.0,442245.0,11.0,1078.0,1.0,-1.0,11.0,39.0,1076387.0,0.0,754343.0,467851.0,467851.0,-1.0,,,,,,,,,,,,,,,1641904608029.051
71,0.0,1259129.0,1259129.0,143450.0,7709.0,56.0,1083.0,1.0,-1.0,56.0,57.0,1259129.0,0.0,225068.0,143450.0,143450.0,-1.0,,,,,,,,,,,,,,,1641904608029.051
72,0.0,1393138.0,1393138.0,853214.0,45852.0,29.0,1093.0,1.0,-1.0,29.0,30.0,1393138.0,0.0,148971.0,853214.0,853214.0,-1.0,,,,,,,,,,,,,,,1641904608029.051
73,0.0,946623.0,946623.0,605476.0,32538.0,27.0,1122.0,1.0,-1.0,27.0,65.0,946623.0,0.0,120645.0,605476.0,605476.0,-1.0,,,,,,,,,,,,,,,1641904608029.051
74,0.0,1210508.0,1210508.0,0.0,0.0,30.0,1131.0,1.0,-1.0,30.0,52.0,1210508.0,0.0,496585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.051
75,0.0,948465.0,948465.0,0.0,0.0,31.0,1134.0,1.0,-1.0,31.0,28.0,948465.0,0.0,199239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.051
76,0.0,857805.0,857805.0,0.0,0.0,14.0,1217.0,1.0,-1.0,14.0,14.0,857805.0,0.0,102004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.051
77,0.0,902357.0,902357.0,0.0,0.0,14.0,1232.0,1.0,-1.0,14.0,28.0,902357.0,0.0,374262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.051
78,0.0,828097.0,828097.0,0.0,0.0,18.0,1244.0,1.0,-1.0,18.0,11.0,828097.0,0.0,390933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.051
79,0.0,957496.0,957496.0,0.0,0.0,11.0,1289.0,1.0,-1.0,11.0,16.0,957496.0,0.0,563501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.051
80,0.0,1183355.0,1183355.0,771760.0,41475.0,33.0,1324.0,1.0,-1.0,33.0,31.0,1183355.0,0.0,481495.0,771760.0,771760.0,-1.0,,,,,,,,,,,,,,,1641904608029.051
81,0.0,1022210.0,1022210.0,579169.0,502023.0,33.0,1338.0,1.0,-1.0,33.0,32.0,1022210.0,0.0,743725.0,579169.0,579169.0,-1.0,,,,,,,,,,,,,,,1641904608029.051
82,0.0,999654.0,999654.0,1761.0,0.0,30.0,1347.0,1.0,-1.0,30.0,15.0,999654.0,0.0,632027.0,1761.0,1761.0,-1.0,,,,,,,,,,,,,,,1641904608029.051
83,0.0,817067.0,817067.0,0.0,11004.0,14.0,1351.0,1.0,-1.0,14.0,16.0,817067.0,0.0,781019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.051
84,0.0,829848.0,829848.0,0.0,0.0,31.0,1365.0,1.0,-1.0,31.0,37.0,829848.0,0.0,121540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.051
85,0.0,1026728.0,1026728.0,257296.0,13827.0,19.0,1367.0,1.0,-1.0,19.0,28.0,1026728.0,0.0,324778.0,257296.0,257296.0,-1.0,,,,,,,,,,,,,,,1641904608029.051
86,0.0,783755.0,783755.0,49188.0,2643.0,47.0,1378.0,1.0,-1.0,47.0,36.0,783755.0,0.0,48349.0,49188.0,49188.0,-1.0,,,,,,,,,,,,,,,1641904608029.051
87,0.0,921480.0,921480.0,0.0,0.0,17.0,1400.0,1.0,-1.0,17.0,11.0,921480.0,0.0,215691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.051
88,0.0,783392.0,783392.0,0.0,0.0,34.0,1502.0,1.0,-1.0,34.0,36.0,783392.0,0.0,752492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.051
89,0.0,889016.0,889016.0,0.0,0.0,38.0,1505.0,1.0,-1.0,38.0,29.0,889016.0,0.0,217784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.051
90,0.0,1170750.0,1170750.0,655637.0,34164.0,27.0,1529.0,1.0,1529.0,27.0,18.0,1170750.0,23.0,417533.0,655637.0,655637.0,1529.0,,,,,,,,,,,,,,,1641904608029.051
91,0.0,823260.0,823260.0,0.0,0.0,15.0,1548.0,1.0,-1.0,15.0,19.0,823260.0,0.0,246059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.051
92,0.0,817976.0,817976.0,0.0,0.0,32.0,1552.0,1.0,-1.0,32.0,31.0,817976.0,0.0,501766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.051
93,0.0,950587.0,950587.0,0.0,0.0,55.0,1560.0,1.0,-1.0,55.0,44.0,950587.0,0.0,665347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.051
94,0.0,830305.0,830305.0,0.0,0.0,19.0,1578.0,1.0,-1.0,19.0,19.0,830305.0,0.0,47026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.051
95,0.0,802944.0,802944.0,0.0,0.0,17.0,1585.0,1.0,-1.0,17.0,29.0,802944.0,0.0,336036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.051
96,0.0,804966.0,804966.0,0.0,0.0,14.0,1587.0,1.0,-1.0,14.0,13.0,804966.0,0.0,534232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.051
97,0.0,972871.0,972871.0,0.0,0.0,34.0,1623.0,1.0,-1.0,34.0,58.0,972871.0,0.0,335855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.051
98,0.0,1024314.0,1024314.0,169764.0,242901.0,31.0,1633.0,1.0,-1.0,31.0,46.0,1024314.0,0.0,468968.0,169764.0,169764.0,-1.0,,,,,,,,,,,,,,,1641904608029.051
99,0.0,1300631.0,1300631.0,718012.0,38586.0,41.0,1642.0,1.0,-1.0,41.0,43.0,1300631.0,0.0,410880.0,718012.0,718012.0,-1.0,,,,,,,,,,,,,,,1641904608029.051
100,0.0,844932.0,844932.0,0.0,0.0,38.0,1657.0,1.0,-1.0,38.0,69.0,844932.0,0.0,79724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.051
101,0.0,814165.0,814165.0,0.0,0.0,29.0,1667.0,1.0,-1.0,29.0,10.0,814165.0,0.0,362674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.051
102,0.0,1221310.0,1221310.0,33960.0,1825.0,13.0,1689.0,1.0,-1.0,13.0,15.0,1221310.0,0.0,570654.0,33960.0,33960.0,-1.0,,,,,,,,,,,,,,,1641904608029.051
103,0.0,1020459.0,1020459.0,0.0,0.0,10.0,1692.0,1.0,-1.0,10.0,47.0,1020459.0,0.0,374696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.051
104,0.0,981288.0,981288.0,0.0,0.0,35.0,1695.0,1.0,-1.0,35.0,14.0,981288.0,0.0,61658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.051
105,0.0,1004535.0,1004535.0,0.0,0.0,18.0,1744.0,1.0,-1.0,18.0,15.0,1004535.0,0.0,651680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.051
106,0.0,796223.0,796223.0,141590.0,7609.0,13.0,1753.0,1.0,-1.0,13.0,12.0,796223.0,0.0,404955.0,141590.0,141590.0,-1.0,,,,,,,,,,,,,,,1641904608029.051
107,0.0,949208.0,949208.0,0.0,0.0,14.0,1756.0,1.0,-1.0,14.0,29.0,949208.0,0.0,641017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.051
108,0.0,975254.0,975254.0,0.0,0.0,47.0,1777.0,1.0,-1.0,47.0,31.0,975254.0,0.0,445693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.051
109,0.0,1117326.0,1117326.0,0.0,0.0,40.0,1782.0,1.0,-1.0,40.0,21.0,1117326.0,0.0,261254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.051
110,0.0,1114738.0,1114738.0,476009.0,25533.0,32.0,1811.0,1.0,-1.0,32.0,18.0,1114738.0,0.0,474953.0,476009.0,476009.0,-1.0,,,,,,,,,,,,,,,1641904608029.051
111,0.0,1000704.0,1000704.0,723025.0,38843.0,19.0,1815.0,1.0,-1.0,19.0,15.0,1000704.0,0.0,215569.0,723025.0,723025.0,-1.0,,,,,,,,,,,,,,,1641904608029.051
112,0.0,788365.0,788365.0,0.0,0.0,10.0,1817.0,1.0,-1.0,10.0,37.0,788365.0,0.0,737610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.051
113,0.0,1074579.0,1074579.0,0.0,0.0,43.0,1820.0,1.0,-1.0,43.0,19.0,1074579.0,0.0,66088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.051
114,0.0,882757.0,882757.0,32768.0,1761.0,16.0,1850.0,1.0,-1.0,16.0,15.0,882757.0,0.0,217335.0,32768.0,32768.0,-1.0,,,,,,,,,,,,,,,1641904608029.051
115,0.0,1087377.0,1073403.15,0.0,0.0,32.5,296.0,2.0,-1.0,34.0,16.0,1895277.0,0.0,362368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.051
116,0.0,878004.0,874317.65,0.0,0.0,16.0,427.0,2.0,-1.0,18.0,14.0,1682281.0,0.0,247365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.051
117,0.0,1458873.0,1437043.35,2253248.0,40668.0,20.5,469.0,2.0,-1.0,28.0,11.0,2481153.0,0.0,52997.0,1414470.58,1361600.8,-1.0,,,,,,,,,,,,,,,1641904608029.051
118,0.0,1192122.0,1178707.95,756059.0,21883.0,18.0,480.0,2.0,-1.0,20.0,29.0,2115963.0,0.0,596412.0,424053.73,415600.3,-1.0,,,,,,,,,,,,,,,1641904608029.051
119,0.0,1203863.0,1202436.45,1591257.0,49822.0,30.0,681.0,2.0,-1.0,44.0,37.0,2379195.0,0.0,185908.0,957643.5700000001,927885.7,-1.0,,,,,,,,,,,,,,,1641904608029.051
120,0.0,1060627.0,1057971.55,553817.0,0.0,18.5,730.0,2.0,-1.0,27.0,11.0,2068145.0,0.0,280310.0,520599.71,475840.10000000003,-1.0,,,,,,,,,,,,,,,1641904608029.051
121,0.0,1376015.0,1362828.6,1602162.0,38513.0,18.0,781.0,2.0,-1.0,19.0,30.0,2488302.0,0.0,99807.0,839570.5,832501.0,-1.0,,,,,,,,,,,,,,,1641904608029.051
122,0.0,1033768.0,1028220.05,164237.0,1970.0,16.5,822.0,2.0,-1.0,17.0,14.0,1956577.0,0.0,300945.0,120281.17,113271.7,-1.0,,,,,,,,,,,,,,,1641904608029.051
123,0.0,917962.0,912159.2,0.0,0.0,31.5,936.0,2.0,-1.0,33.0,43.0,1719868.0,0.0,429023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.051
124,0.0,1290992.0,1270698.45,637052.0,145066.0,32.0,967.0,2.0,-1.0,34.0,35.0,2176113.0,0.0,779954.0,630681.48,573346.8,-1.0,,,,,,,,,,,,,,,1641904608029.051
125,0.0,1175478.0,1164007.1,653351.0,15337.0,41.0,1066.0,2.0,-1.0,51.0,35.0,2121538.0,0.0,131871.0,348735.79,344683.9,-1.0,,,,,,,,,,,,,,,1641904608029.051
126,0.0,1035354.0,1024588.1,43610.0,2343.0,43.5,1088.0,2.0,-1.0,51.0,48.0,1855390.0,0.0,89607.0,43173.9,39249.0,-1.0,,,,,,,,,,,,,,,1641904608029.051
127,0.0,1363200.0,1359203.35,1379601.0,30556.0,27.5,1096.0,2.0,-1.0,28.0,12.0,2646467.0,0.0,71717.0,768059.87,753685.7,-1.0,,,,,,,,,,,,,,,1641904608029.051
128,0.0,981330.0,981071.4,0.0,0.0,22.0,1110.0,2.0,-1.0,29.0,55.0,1957488.0,0.0,164039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.051
129,0.0,1552776.0,1514405.85,1687591.0,195070.0,14.5,1234.0,2.0,-1.0,17.0,28.0,2338149.0,0.0,614099.0,1506957.09,1385151.9000000001,-1.0,,,,,,,,,,,,,,,1641904608029.051
130,0.0,1006652.0,1006258.8,0.0,0.0,23.5,1241.0,2.0,-1.0,30.0,29.0,2005440.0,0.0,577807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.051
