,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
16,0.0,1010762.0,1010762.0,0.0,0.0,4.0,897.0,1.0,-1.0,4.0,4.0,1010762.0,0.0,681838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883010.263
17,0.0,956015.0,956015.0,0.0,0.0,2.0,930.0,1.0,-1.0,2.0,1.0,956015.0,0.0,477321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883010.263
18,0.0,1099347.0,1099347.0,0.0,0.0,2.0,975.0,1.0,-1.0,2.0,2.0,1099347.0,0.0,638944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883010.263
19,0.0,870194.0,870194.0,0.0,0.0,2.0,1103.0,1.0,-1.0,2.0,3.0,870194.0,0.0,758922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883010.263
20,0.0,833451.0,833451.0,0.0,0.0,3.0,1166.0,1.0,-1.0,3.0,4.0,833451.0,0.0,769282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883010.263
21,0.0,800052.0,800052.0,0.0,0.0,2.0,1212.0,1.0,-1.0,2.0,2.0,800052.0,0.0,585819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883010.263
22,0.0,925286.0,925286.0,0.0,0.0,8.0,1396.0,1.0,-1.0,8.0,8.0,925286.0,0.0,646308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883010.263
23,0.0,934572.0,934572.0,0.0,0.0,3.0,1477.0,1.0,-1.0,3.0,4.0,934572.0,0.0,590890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883010.263
24,0.0,958462.0,958462.0,0.0,0.0,4.0,1511.0,1.0,-1.0,4.0,3.0,958462.0,0.0,347379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883010.263
25,0.0,1059434.0,1059434.0,0.0,0.0,5.0,1550.0,1.0,-1.0,5.0,3.0,1059434.0,0.0,501488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883010.263
26,0.0,856426.0,856426.0,0.0,0.0,2.0,1570.0,1.0,-1.0,2.0,2.0,856426.0,0.0,466410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883010.263
27,0.0,964697.0,964697.0,0.0,0.0,2.0,1600.0,1.0,-1.0,2.0,2.0,964697.0,0.0,535625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883010.263
28,0.0,841151.0,841151.0,0.0,0.0,2.0,1804.0,1.0,-1.0,2.0,2.0,841151.0,0.0,359146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883010.263
29,0.0,812417.0,812417.0,0.0,0.0,3.0,1851.0,1.0,-1.0,3.0,3.0,812417.0,0.0,309204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883010.263
30,0.0,1172391.0,1155582.15,0.0,0.0,3.5,3.0,2.0,-1.0,4.0,1.0,2008605.0,0.0,312665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883010.263
31,0.0,833422.0,833055.2,0.0,0.0,3.0,252.0,2.0,-1.0,3.0,3.0,1659508.0,0.0,581752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883010.263
32,0.0,887061.0,883041.5,0.0,0.0,2.0,521.0,2.0,-1.0,2.0,2.0,1693732.0,0.0,242467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883010.263
33,0.0,975570.0,968969.9,0.0,0.0,1.0,625.0,2.0,-1.0,1.0,1.0,1819138.0,0.0,673296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883010.263
34,0.0,1125204.0,1112016.9,0.0,0.0,3.0,891.0,2.0,-1.0,3.0,3.0,1986666.0,0.0,456900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883010.263
35,0.0,1306914.0,1281019.3,0.0,0.0,3.0,941.0,2.0,-1.0,3.0,2.0,2095934.0,0.0,633382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883010.263
36,0.0,1292626.0,1270715.2,688035.0,11665.0,2.0,957.0,2.0,-1.0,2.0,1.0,2147036.0,0.0,534363.0,480210.55,455195.5,-1.0,,,,,,,,,,,,,,,1641906883010.263
37,0.0,1298056.0,1292401.6,0.0,0.0,3.5,997.0,2.0,-1.0,4.0,3.0,2483024.0,0.0,682890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883010.263
38,0.0,1167941.0,1149807.6,0.0,0.0,3.5,1010.0,2.0,-1.0,4.0,5.0,1973214.0,0.0,626610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883010.263
39,0.0,898373.0,895133.7,0.0,0.0,2.0,1058.0,2.0,-1.0,2.0,2.0,1731960.0,0.0,489651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883010.263
40,0.0,1295331.0,1276685.5,0.0,0.0,1.5,1062.0,2.0,-1.0,2.0,1.0,2217752.0,0.0,738169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883010.263
41,0.0,846298.0,845288.25,0.0,0.0,4.0,1116.0,2.0,-1.0,5.0,4.0,1672401.0,0.0,761940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883010.263
42,0.0,816848.0,815227.95,0.0,0.0,3.0,1120.0,2.0,-1.0,3.0,3.0,1601295.0,0.0,779850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883010.263
43,0.0,1269364.0,1264805.95,0.0,0.0,5.0,1139.0,2.0,-1.0,5.0,4.0,2447567.0,0.0,621387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883010.263
44,0.0,1049701.0,1042226.3,0.0,0.0,2.0,1192.0,2.0,-1.0,2.0,2.0,1949908.0,0.0,223467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883010.263
45,0.0,1247697.0,1234150.8,70551.0,0.0,9.0,1384.0,2.0,-1.0,9.0,9.0,2224470.0,0.0,714940.0,51661.59,48651.9,-1.0,,,,,,,,,,,,,,,1641906883010.263
46,0.0,1341054.0,1333419.8,0.0,0.0,7.0,1405.0,2.0,-1.0,7.0,8.0,2529424.0,0.0,750856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883010.263
47,0.0,1083139.0,1070382.7,0.0,0.0,3.0,1421.0,2.0,-1.0,3.0,4.0,1911152.0,0.0,530226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883010.263
48,0.0,943149.0,939347.85,0.0,0.0,3.0,1530.0,2.0,-1.0,3.0,3.0,1810275.0,0.0,769918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883010.263
49,0.0,1058560.0,1051969.15,0.0,0.0,2.5,1541.0,2.0,-1.0,3.0,2.0,1985303.0,0.0,264620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883010.263
50,0.0,946144.0,946053.5,0.0,0.0,2.5,1658.0,2.0,-1.0,3.0,3.0,1890478.0,0.0,604223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883010.263
51,0.0,908937.0,905762.25,0.0,0.0,2.0,1830.0,2.0,-1.0,2.0,2.0,1754379.0,0.0,254921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883010.263
52,0.0,887269.0,882470.95,0.0,0.0,3.0,1857.0,2.0,-1.0,3.0,4.0,1678577.0,0.0,243411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883010.263
53,0.0,1378303.0,1352701.0,0.0,0.0,2.3333333333333335,754.0,3.0,-1.0,3.0,1.0,3314909.0,0.0,435106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883010.263
54,0.0,964855.0,957479.1,0.0,0.0,3.0,798.0,3.0,-1.0,3.0,3.0,2705786.0,0.0,603523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883010.263
55,0.0,994299.0,982462.8,0.0,0.0,2.0,1073.0,3.0,-1.0,3.0,3.0,2702704.0,0.0,715916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883010.263
56,0.0,1205639.0,1197132.6,1260740.0,0.0,2.0,1091.0,3.0,-1.0,3.0,1.0,3178550.0,0.0,752010.0,611452.4,589172.0,-1.0,,,,,,,,,,,,,,,1641906883010.263
57,0.0,893028.0,885370.1,0.0,0.0,4.0,1158.0,3.0,-1.0,4.0,2.0,2503693.0,0.0,737020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883010.263
58,0.0,1327241.0,1326356.4,131977.0,0.0,2.3333333333333335,1204.0,3.0,-1.0,3.0,3.0,3626825.0,0.0,441273.0,78529.06,72616.6,-1.0,,,,,,,,,,,,,,,1641906883010.263
59,0.0,920567.0,919391.4,0.0,0.0,2.0,1608.0,3.0,-1.0,2.0,2.0,2630372.0,0.0,741561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883010.263
60,0.0,1326810.0,1287667.7999999998,766415.0,0.0,3.25,149.0,4.0,-1.0,4.0,5.0,4245601.0,0.0,459303.0,553949.5699999998,455863.70000000007,-1.0,,,,,,,,,,,,,,,1641906883010.263
61,0.0,1336479.0,1304828.25,581480.0,0.0,3.5,578.0,4.0,-1.0,4.0,2.0,4390049.0,0.0,318838.0,420282.3399999999,345864.4,-1.0,,,,,,,,,,,,,,,1641906883010.263
62,0.0,1490049.0,1472693.25,1378875.0,0.0,3.0,968.0,4.0,-1.0,4.0,4.0,5004608.0,0.0,551814.0,626239.73,620432.3,-1.0,,,,,,,,,,,,,,,1641906883010.263
63,0.0,892053.0,886338.0,0.0,0.0,2.25,1110.0,4.0,-1.0,3.0,3.0,3410004.0,0.0,706520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883010.263
64,0.0,1273710.0,1266702.0,0.0,0.0,2.8,1026.0,5.0,-1.0,4.0,2.0,5334546.0,0.0,509115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883010.263
65,0.0,1434811.0,1434173.6,1257253.0,0.0,2.8,1066.0,5.0,-1.0,4.0,1.0,5920170.0,0.0,720403.0,570192.08,526740.8,-1.0,,,,,,,,,,,,,,,1641906883010.263
66,0.0,1402650.0,1396444.4,0.0,0.0,9.4,1390.0,5.0,-1.0,10.0,8.0,5921546.0,0.0,706974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883010.263
67,,,,,,,,,,,,,,,,,,407539652.0,0.0,6171437.0,2.0168687401159726,1431955.4480000008,1269537.8399999999,723773.4000000003,1382729.0160000045,1209975.52,753508.4,606265.4080000023,18660.359999999906,0.0,0.5,1641906883010.263
