,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
29,0.0,1266139.0,1250445.15,46157.0,0.0,14.5,646.0,2.0,-1.0,16.0,10.0,2218401.0,0.0,227624.0,23847.31,23706.1,-1.0,,,,,,,,,,,,,,,1641906946032.483
30,0.0,884481.0,881205.85,0.0,0.0,14.0,723.0,2.0,-1.0,14.0,12.0,1703459.0,0.0,399696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946032.483
31,0.0,925561.0,924128.3,0.0,0.0,12.0,823.0,2.0,-1.0,12.0,11.0,1822468.0,0.0,745981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946032.483
32,0.0,1043815.0,1043583.95,0.0,0.0,15.5,868.0,2.0,-1.0,16.0,13.0,2083009.0,0.0,539696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946032.483
33,0.0,934233.0,931102.5,0.0,0.0,9.0,884.0,2.0,-1.0,9.0,9.0,1805856.0,0.0,644192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946032.483
34,0.0,1156589.0,1139614.15,745416.0,279587.0,9.5,906.0,2.0,-1.0,10.0,10.0,1973681.0,0.0,613217.0,511917.0,486348.0,-1.0,,,,,,,,,,,,,,,1641906946032.483
35,0.0,961217.0,956096.4,0.0,0.0,42.5,961.0,2.0,-1.0,46.0,33.0,1820022.0,0.0,533591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946032.483
36,0.0,1103708.0,1103296.75,0.0,0.0,17.5,970.0,2.0,-1.0,18.0,17.0,2199191.0,0.0,709385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946032.483
37,0.0,1046239.0,1040839.25,0.0,0.0,3.5,1163.0,2.0,-1.0,4.0,4.0,1984483.0,0.0,545236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946032.483
38,0.0,1005989.0,998728.8,0.0,0.0,11.0,1194.0,2.0,-1.0,11.0,10.0,1866774.0,0.0,647516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946032.483
39,0.0,1178649.0,1160375.45,127694.0,119296.0,14.0,1320.0,2.0,-1.0,14.0,14.0,1991827.0,0.0,609804.0,126417.06,114924.6,-1.0,,,,,,,,,,,,,,,1641906946032.483
40,0.0,1019105.0,1013665.6,0.0,0.0,13.0,1337.0,2.0,-1.0,14.0,15.0,1929422.0,0.0,687748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946032.483
41,0.0,1107763.0,1100497.45,259421.0,0.0,18.0,1389.0,2.0,-1.0,18.0,15.0,2070215.0,0.0,478782.0,134032.79,133238.9,-1.0,,,,,,,,,,,,,,,1641906946032.483
42,0.0,1029622.0,1024558.6,0.0,0.0,4.5,1498.0,2.0,-1.0,5.0,5.0,1957976.0,0.0,612061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946032.483
43,0.0,864476.0,863011.5,0.0,0.0,12.0,1554.0,2.0,-1.0,13.0,9.0,1699662.0,0.0,367528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946032.483
44,0.0,986808.0,986379.8,63311.0,0.0,13.0,1659.0,2.0,-1.0,13.0,12.0,1965052.0,0.0,709377.0,32710.47,32516.7,-1.0,,,,,,,,,,,,,,,1641906946032.483
45,0.0,820133.0,819579.55,0.0,0.0,12.0,1687.0,2.0,-1.0,12.0,14.0,1629197.0,0.0,543309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946032.483
46,0.0,1277307.0,1268970.2,1253046.0,323432.0,12.0,1750.0,2.0,-1.0,12.0,12.0,2387878.0,0.0,640355.0,778055.5,750223.0,-1.0,,,,,,,,,,,,,,,1641906946032.483
47,0.0,864313.0,861252.65,0.0,0.0,11.5,1784.0,2.0,-1.0,12.0,12.0,1667419.0,0.0,737265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946032.483
48,0.0,1206028.0,1187406.9,152617.0,130413.0,34.333333333333336,57.0,3.0,-1.0,41.0,17.0,3093263.0,0.0,619343.0,143100.98,118053.8,-1.0,,,,,,,,,,,,,,,1641906946032.483
49,0.0,1046610.0,1034399.5,0.0,0.0,7.333333333333333,450.0,3.0,-1.0,8.0,8.0,2824502.0,0.0,477944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946032.483
50,0.0,1160765.0,1132775.1,0.0,0.0,8.666666666666666,890.0,3.0,-1.0,10.0,10.0,2897500.0,0.0,690578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946032.483
51,0.0,1296035.0,1280807.0,320526.0,0.0,9.0,894.0,3.0,-1.0,11.0,8.0,3258675.0,0.0,435875.0,165494.04,163532.4,-1.0,,,,,,,,,,,,,,,1641906946032.483
52,0.0,1171473.0,1159338.8,0.0,0.0,32.0,957.0,3.0,-1.0,39.0,47.0,3264996.0,0.0,740519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946032.483
53,0.0,1490228.0,1456496.7,1341503.0,0.0,6.666666666666667,1153.0,3.0,-1.0,8.0,7.0,3745163.0,0.0,516082.0,680781.0,650262.0,-1.0,,,,,,,,,,,,,,,1641906946032.483
54,0.0,923090.0,920974.5,0.0,0.0,5.333333333333333,1171.0,3.0,-1.0,6.0,4.0,2672118.0,0.0,726473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946032.483
55,0.0,1018587.0,1017173.6,0.0,0.0,13.666666666666666,1363.0,3.0,-1.0,14.0,15.0,2884534.0,0.0,537629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946032.483
56,0.0,1273692.0,1252883.9,1166231.0,0.0,20.333333333333332,1593.0,3.0,-1.0,24.0,23.0,3404580.0,0.0,464312.0,573598.66,539665.6,-1.0,,,,,,,,,,,,,,,1641906946032.483
57,0.0,1338976.0,1318856.7,1312505.0,139246.0,23.0,1607.0,3.0,-1.0,24.0,16.0,3584888.0,0.0,733180.0,585139.36,569950.6,-1.0,,,,,,,,,,,,,,,1641906946032.483
58,0.0,1144436.0,1134333.2,0.0,0.0,12.0,1076.0,4.0,-1.0,12.0,13.0,3995764.0,0.0,750168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946032.483
59,0.0,1009916.0,1000710.7999999999,0.0,0.0,27.5,1265.0,4.0,-1.0,38.0,16.0,3833196.0,0.0,627038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946032.483
60,0.0,1090474.0,1082642.4,263065.0,67401.0,10.8,562.0,5.0,-1.0,12.0,9.0,4880179.0,0.0,761042.0,98445.36,96108.6,-1.0,,,,,,,,,,,,,,,1641906946032.483
61,0.0,1416320.0,1398295.6,531267.0,0.0,31.0,1577.0,5.0,-1.0,42.0,16.0,5428973.0,0.0,662728.0,260007.28,222020.80000000002,-1.0,,,,,,,,,,,,,,,1641906946032.483
62,0.0,1278916.0,1264528.2,0.0,0.0,14.4,1639.0,5.0,-1.0,16.0,14.0,5521448.0,0.0,677080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946032.483
63,0.0,1294089.0,1258162.5,71242.0,0.0,11.5,250.0,6.0,-1.0,14.0,8.0,6271507.0,0.0,422091.0,36710.9,35621.0,-1.0,,,,,,,,,,,,,,,1641906946032.483
64,0.0,1399459.0,1360674.0999999999,1651172.0,0.0,15.428571428571429,615.0,7.0,-1.0,17.0,14.0,7483519.0,0.0,328413.0,795205.8999999999,709057.0,-1.0,,,,,,,,,,,,,,,1641906946032.483
65,0.0,1313684.0,1300505.5999999999,256417.0,0.0,12.571428571428571,1083.0,7.0,-1.0,15.0,11.0,7567824.0,0.0,674563.0,132044.86,127336.6,-1.0,,,,,,,,,,,,,,,1641906946032.483
66,0.0,1283794.0,1239322.8,575636.0,0.0,8.444444444444445,463.0,9.0,-1.0,9.0,7.0,9632762.0,0.0,370449.0,276969.6,187614.00000000003,-1.0,,,,,,,,,,,,,,,1641906946032.483
67,0.0,1328383.0,1326838.0,0.0,0.0,7.454545454545454,200.0,11.0,-1.0,11.0,8.0,11927417.0,0.0,598202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946032.483
68,0.0,1335151.0,1287648.75,409224.0,0.0,4.777777777777778,1479.0,18.0,-1.0,10.0,4.0,19071248.0,0.0,725908.0,195233.50999999995,78153.2000000001,-1.0,,,,,,,,,,,,,,,1641906946032.483
69,,,,,,,,,,,,,,,,,,606559481.0,93.0,12243095.0,11.650334075723832,1402915.5050000027,1266319.8499999999,811181.0,1045773.5550000004,845006.7999999999,622736.0,704052.080000015,200028.69999999998,0.0,0.5,1641906946032.483
