,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,795965.0,795965.0,0.0,0.0,6.0,726.0,1.0,-1.0,6.0,7.0,795965.0,0.0,779469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716032.185
12,0.0,855611.0,855611.0,0.0,0.0,7.0,871.0,1.0,-1.0,7.0,8.0,855611.0,0.0,427209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716032.185
13,0.0,884229.0,884229.0,226762.0,149655.0,3.0,896.0,1.0,-1.0,3.0,3.0,884229.0,0.0,576918.0,226762.0,226762.0,-1.0,,,,,,,,,,,,,,,1641904716032.185
14,0.0,790497.0,790497.0,0.0,0.0,4.0,912.0,1.0,-1.0,4.0,4.0,790497.0,0.0,683928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716032.185
15,0.0,988321.0,988321.0,122985.0,25626.0,6.0,980.0,1.0,-1.0,6.0,7.0,988321.0,0.0,702114.0,122985.0,122985.0,-1.0,,,,,,,,,,,,,,,1641904716032.185
16,0.0,840027.0,840027.0,333062.0,73617.0,4.0,1113.0,1.0,-1.0,4.0,4.0,840027.0,0.0,604251.0,333062.0,333062.0,-1.0,,,,,,,,,,,,,,,1641904716032.185
17,0.0,835481.0,835481.0,0.0,0.0,3.0,1119.0,1.0,-1.0,3.0,3.0,835481.0,0.0,662174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716032.185
18,0.0,795325.0,795325.0,0.0,0.0,3.0,1133.0,1.0,-1.0,3.0,3.0,795325.0,0.0,628639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716032.185
19,0.0,1024814.0,1024814.0,68633.0,2145.0,4.0,1273.0,1.0,-1.0,4.0,4.0,1024814.0,0.0,749650.0,68633.0,68633.0,-1.0,,,,,,,,,,,,,,,1641904716032.185
20,0.0,1218659.0,1218659.0,386207.0,78117.0,2.0,1299.0,1.0,-1.0,2.0,3.0,1218659.0,0.0,317056.0,386207.0,386207.0,-1.0,,,,,,,,,,,,,,,1641904716032.185
21,0.0,1002142.0,1002142.0,68953.0,15652.0,7.0,1384.0,1.0,-1.0,7.0,4.0,1002142.0,0.0,208847.0,68953.0,68953.0,-1.0,,,,,,,,,,,,,,,1641904716032.185
22,0.0,1162251.0,1148877.9,161879.0,0.0,6.0,201.0,2.0,-1.0,6.0,4.0,2057040.0,0.0,599004.0,130912.15,121733.5,-1.0,,,,,,,,,,,,,,,1641904716032.185
23,0.0,925930.0,919479.2,0.0,0.0,4.0,235.0,2.0,-1.0,4.0,4.0,1722844.0,0.0,664391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716032.185
24,0.0,1117366.0,1109389.4,162510.0,19670.0,5.0,254.0,2.0,-1.0,5.0,3.0,2075200.0,0.0,296422.0,100299.34,96801.4,-1.0,,,,,,,,,,,,,,,1641904716032.185
25,0.0,1028236.0,1022217.2,0.0,0.0,4.5,367.0,2.0,-1.0,5.0,4.0,1936096.0,0.0,749977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716032.185
26,0.0,901598.0,900036.85,0.0,0.0,7.5,657.0,2.0,-1.0,8.0,7.0,1771973.0,0.0,743478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716032.185
27,0.0,1305751.0,1298787.55,217814.0,25752.0,6.0,935.0,2.0,-1.0,6.0,5.0,2472233.0,0.0,352392.0,131317.64,127201.4,-1.0,,,,,,,,,,,,,,,1641904716032.185
28,0.0,858017.0,854547.55,0.0,0.0,6.5,1017.0,2.0,-1.0,7.0,4.0,1646645.0,0.0,591781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716032.185
29,0.0,883244.0,882543.35,0.0,0.0,4.0,1063.0,2.0,-1.0,5.0,3.0,1752475.0,0.0,652455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716032.185
30,0.0,1324624.0,1313617.1,1214768.0,12712.0,7.5,1211.0,2.0,-1.0,8.0,7.0,2429110.0,0.0,694605.0,937751.8,877072.0,-1.0,,,,,,,,,,,,,,,1641904716032.185
31,0.0,877201.0,875225.25,205511.0,808.0,5.5,1217.0,2.0,-1.0,7.0,5.0,1714887.0,0.0,380131.0,163352.33000000002,152222.3,-1.0,,,,,,,,,,,,,,,1641904716032.185
32,0.0,899931.0,898126.5,0.0,0.0,5.5,1236.0,2.0,-1.0,6.0,4.0,1763772.0,0.0,693585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716032.185
33,0.0,1119259.0,1114140.2,261213.0,0.0,4.5,1254.0,2.0,-1.0,5.0,4.0,2136142.0,0.0,581828.0,217602.57,201623.7,-1.0,,,,,,,,,,,,,,,1641904716032.185
34,0.0,1117874.0,1105545.0,18761.0,4258.0,10.0,1288.0,2.0,-1.0,11.0,9.0,1989168.0,0.0,446193.0,18573.39,16884.9,-1.0,,,,,,,,,,,,,,,1641904716032.185
35,0.0,1163906.0,1148822.75,612770.0,52730.0,5.5,1373.0,2.0,-1.0,6.0,3.0,2026147.0,0.0,651493.0,313755.58,312401.8,-1.0,,,,,,,,,,,,,,,1641904716032.185
36,0.0,820493.0,816595.5,0.0,0.0,4.0,147.0,3.0,-1.0,4.0,4.0,2383344.0,0.0,490233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716032.185
37,0.0,1360579.0,1337857.1,1186343.0,0.0,4.333333333333333,346.0,3.0,-1.0,6.0,3.0,3313801.0,0.0,129403.0,696629.5800000001,646567.8,-1.0,,,,,,,,,,,,,,,1641904716032.185
38,0.0,1397871.0,1383425.3,1087772.0,0.0,5.0,1091.0,3.0,-1.0,6.0,4.0,3842487.0,0.0,222457.0,617198.98,578426.8,-1.0,,,,,,,,,,,,,,,1641904716032.185
39,0.0,1281938.0,1271175.2,2153406.0,52340.0,6.0,1207.0,3.0,-1.0,7.0,7.0,3528748.0,0.0,769215.0,1185813.22,1087211.2,-1.0,,,,,,,,,,,,,,,1641904716032.185
40,0.0,979545.0,964647.8,0.0,0.0,3.6666666666666665,1280.0,3.0,-1.0,4.0,3.0,2625261.0,0.0,637752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716032.185
41,0.0,1341958.0,1304519.9,645403.0,0.0,3.3333333333333335,1321.0,3.0,-1.0,4.0,2.0,3163860.0,0.0,135890.0,331122.52,319724.2,-1.0,,,,,,,,,,,,,,,1641904716032.185
42,0.0,1289014.0,1281278.6,438428.0,0.0,6.666666666666667,1380.0,3.0,-1.0,7.0,7.0,3551871.0,0.0,660811.0,269375.83999999997,246928.40000000002,-1.0,,,,,,,,,,,,,,,1641904716032.185
43,0.0,1093882.0,1073707.5999999999,0.0,0.0,4.5,46.0,4.0,-1.0,6.0,5.0,3861614.0,0.0,597407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716032.185
44,0.0,1089930.0,1089017.1,0.0,0.0,6.75,142.0,4.0,-1.0,7.0,7.0,4115421.0,0.0,689903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716032.185
45,0.0,1309060.0,1276854.0999999999,797637.0,33213.0,7.25,902.0,4.0,-1.0,9.0,4.0,4270487.0,0.0,612000.0,502553.3799999999,403394.80000000005,-1.0,,,,,,,,,,,,,,,1641904716032.185
46,0.0,921837.0,911601.45,0.0,0.0,4.5,914.0,4.0,-1.0,5.0,4.0,3372667.0,0.0,529512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716032.185
47,0.0,1246666.0,1245840.55,248256.0,4274.0,5.0,1135.0,4.0,-1.0,6.0,5.0,4512470.0,0.0,655808.0,154463.90999999997,121874.10000000002,-1.0,,,,,,,,,,,,,,,1641904716032.185
48,0.0,865032.0,860823.15,0.0,0.0,6.5,1263.0,4.0,-1.0,8.0,4.0,3310977.0,0.0,752355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716032.185
49,0.0,1013557.0,1006435.2999999999,0.0,0.0,3.25,1275.0,4.0,-1.0,4.0,3.0,3786902.0,0.0,638741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716032.185
50,0.0,1378829.0,1353101.8,1014426.0,50480.0,8.6,91.0,5.0,-1.0,11.0,6.0,5921527.0,0.0,742958.0,634448.0800000001,534872.8,-1.0,,,,,,,,,,,,,,,1641904716032.185
51,0.0,1002660.0,1000434.0,0.0,0.0,5.8,135.0,5.0,-1.0,7.0,7.0,4627573.0,0.0,771155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716032.185
52,0.0,1165500.0,1159982.2,11680.0,0.0,8.0,157.0,5.0,-1.0,9.0,5.0,5382820.0,0.0,536616.0,9157.8,6528.000000000001,-1.0,,,,,,,,,,,,,,,1641904716032.185
53,0.0,1188566.0,1175659.6,929905.0,0.0,2.0,475.0,5.0,-1.0,3.0,2.0,5363756.0,0.0,163259.0,707565.0,507432.00000000006,-1.0,,,,,,,,,,,,,,,1641904716032.185
54,0.0,1154016.0,1144009.4,867319.0,331835.0,7.6,660.0,5.0,-1.0,9.0,10.0,5060438.0,0.0,666471.0,552453.44,422686.4,-1.0,,,,,,,,,,,,,,,1641904716032.185
55,0.0,1171612.0,1140078.4,316586.0,71863.0,4.0,1008.0,5.0,-1.0,4.0,7.0,4898987.0,0.0,698393.0,303922.56,189951.60000000003,-1.0,,,,,,,,,,,,,,,1641904716032.185
56,0.0,1275737.0,1248198.2,46038.0,0.0,7.857142857142857,863.0,7.0,-1.0,9.0,7.0,7795087.0,0.0,762292.0,27015.33999999999,16884.40000000001,-1.0,,,,,,,,,,,,,,,1641904716032.185
57,0.0,1450123.0,1424515.95,742117.0,0.0,6.875,30.0,8.0,-1.0,10.0,3.0,9709196.0,0.0,729197.0,202123.91999999998,193402.2,-1.0,,,,,,,,,,,,,,,1641904716032.185
58,0.0,1509824.0,1469968.8,1025506.0,0.0,5.625,887.0,8.0,-1.0,8.0,4.0,9087008.0,0.0,616677.0,436788.2299999999,264728.29999999993,-1.0,,,,,,,,,,,,,,,1641904716032.185
59,0.0,1445641.0,1404568.15,987184.0,0.0,9.125,1541.0,8.0,-1.0,11.0,7.0,9034305.0,0.0,726084.0,440226.32999999996,310647.3,-1.0,,,,,,,,,,,,,,,1641904716032.185
60,0.0,1127990.0,1118377.1,0.0,0.0,5.3,375.0,10.0,-1.0,7.0,6.0,9703630.0,0.0,717857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716032.185
61,0.0,1252138.0,1237699.75,1423854.0,0.0,5.8,389.0,10.0,-1.0,8.0,2.0,10825832.0,0.0,653640.0,480005.64,379805.39999999997,-1.0,,,,,,,,,,,,,,,1641904716032.185
62,0.0,1430894.0,1400548.25,1585988.0,0.0,5.7,420.0,10.0,-1.0,8.0,5.0,12041761.0,0.0,774759.0,870596.1100000001,402804.0999999998,-1.0,,,,,,,,,,,,,,,1641904716032.185
63,0.0,1431837.0,1428246.45,1648973.0,69489.0,5.7,566.0,10.0,-1.0,8.0,1.0,11868970.0,0.0,646242.0,529173.55,330638.4999999999,-1.0,,,,,,,,,,,,,,,1641904716032.185
64,0.0,1456502.0,1448071.0,1587602.0,0.0,10.545454545454545,97.0,11.0,-1.0,17.0,4.0,13412064.0,0.0,737420.0,597812.0,506102.0,-1.0,,,,,,,,,,,,,,,1641904716032.185
65,0.0,1320295.0,1293914.0,2133631.0,0.0,5.454545454545454,1328.0,11.0,-1.0,7.0,7.0,12206985.0,0.0,753658.0,733065.3000000002,369009.0,-1.0,,,,,,,,,,,,,,,1641904716032.185
66,0.0,1323936.0,1273226.0,1082728.0,0.0,4.5,240.0,12.0,-1.0,7.0,4.0,12823764.0,0.0,695628.0,399545.9800000001,224879.5,-1.0,,,,,,,,,,,,,,,1641904716032.185
67,0.0,1508477.0,1465818.45,918630.0,0.0,8.166666666666666,638.0,12.0,-1.0,11.0,5.0,14099792.0,0.0,619617.0,485404.5400000002,166169.5,-1.0,,,,,,,,,,,,,,,1641904716032.185
68,0.0,1476026.0,1450797.2,1372832.0,2129.0,5.923076923076923,109.0,13.0,-1.0,8.0,3.0,16543199.0,0.0,713985.0,579501.9999999998,345021.80000000016,-1.0,,,,,,,,,,,,,,,1641904716032.185
69,0.0,1510078.0,1479232.5999999999,2252575.0,0.0,7.615384615384615,728.0,13.0,-1.0,10.0,5.0,15987555.0,0.0,706471.0,504144.79999999993,466220.80000000005,-1.0,,,,,,,,,,,,,,,1641904716032.185
70,0.0,1260585.0,1256723.4,846329.0,0.0,5.846153846153846,803.0,13.0,-1.0,8.0,6.0,14936359.0,0.0,681684.0,271397.7999999998,133012.6,-1.0,,,,,,,,,,,,,,,1641904716032.185
71,0.0,1508229.0,1479490.2,2292421.0,0.0,7.3076923076923075,1394.0,13.0,-1.0,12.0,7.0,16882892.0,0.0,736667.0,515150.7999999998,342980.2,-1.0,,,,,,,,,,,,,,,1641904716032.185
72,0.0,1506354.0,1433252.0,2376846.0,0.0,7.095238095238095,986.0,21.0,-1.0,12.0,3.0,24619323.0,0.0,713760.0,694535.2000000002,279565.0,-1.0,,,,,,,,,,,,,,,1641904716032.185
73,0.0,1453413.0,1425158.65,4064543.0,0.0,9.041666666666666,939.0,24.0,-1.0,15.0,7.0,28456852.0,0.0,684221.0,601961.27,452470.1,-1.0,,,,,,,,,,,,,,,1641904716032.185
74,0.0,1503531.0,1478908.5,4133968.0,207599.0,8.73076923076923,666.0,26.0,-1.0,12.0,8.0,30219611.0,0.0,609180.0,497814.5,412227.5,-1.0,,,,,,,,,,,,,,,1641904716032.185
75,0.0,1531754.0,1496179.7,5758677.0,2177.0,6.666666666666667,435.0,27.0,-1.0,10.0,4.0,35589005.0,0.0,727180.0,774264.6799999998,433665.2,-1.0,,,,,,,,,,,,,,,1641904716032.185
76,0.0,1476800.0,1461841.5,4644969.0,0.0,7.888888888888889,695.0,27.0,-1.0,13.0,6.0,34028607.0,0.0,727781.0,799726.4799999999,452490.4,-1.0,,,,,,,,,,,,,,,1641904716032.185
77,0.0,1509151.0,1505408.8,6685533.0,0.0,8.212121212121213,56.0,33.0,-1.0,13.0,5.0,45440270.0,0.0,649369.0,613033.6,416475.0,-1.0,,,,,,,,,,,,,,,1641904716032.185
78,0.0,1519019.0,1487954.0,5117074.0,0.0,7.771428571428571,1148.0,35.0,-1.0,12.0,6.0,45369713.0,0.0,633629.0,804357.5599999994,449259.60000000003,-1.0,,,,,,,,,,,,,,,1641904716032.185
79,0.0,1484007.0,1444617.25,6361229.0,0.0,6.361111111111111,1024.0,36.0,-1.0,9.0,6.0,43518347.0,0.0,780586.0,859233.7499999999,634825.5,-1.0,,,,,,,,,,,,,,,1641904716032.185
80,0.0,1490930.0,1455919.5,3262848.0,1941.0,9.083333333333334,1504.0,36.0,-1.0,13.0,9.0,44428478.0,0.0,689270.0,418064.34999999986,301546.5,-1.0,,,,,,,,,,,,,,,1641904716032.185
81,0.0,1499803.0,1471512.5999999999,5693281.0,67387.0,8.45945945945946,1553.0,37.0,-1.0,13.0,3.0,45710837.0,0.0,653451.0,953092.68,362937.0,-1.0,,,,,,,,,,,,,,,1641904716032.185
82,0.0,1512413.0,1487722.7,7938798.0,0.0,10.18421052631579,1408.0,38.0,-1.0,15.0,11.0,50531914.0,0.0,780782.0,740223.4400000001,499979.10000000003,-1.0,,,,,,,,,,,,,,,1641904716032.185
83,0.0,1503542.0,1447918.7,6597463.0,4771.0,8.923076923076923,820.0,39.0,-1.0,13.0,12.0,51510531.0,0.0,759791.0,749294.7599999997,361150.0000000001,-1.0,,,,,,,,,,,,,,,1641904716032.185
84,0.0,1516972.0,1460362.35,4645429.0,0.0,8.409090909090908,750.0,44.0,-1.0,14.0,3.0,54823914.0,0.0,759193.0,408690.61000000004,263494.5,-1.0,,,,,,,,,,,,,,,1641904716032.185
85,0.0,1507883.0,1462184.2,8941539.0,0.0,9.735849056603774,578.0,53.0,-1.0,16.0,3.0,68874252.0,0.0,383349.0,696797.4399999992,366148.0000000002,-1.0,,,,,,,,,,,,,,,1641904716032.185
86,0.0,1528092.0,1501803.0,11971109.0,0.0,11.803571428571429,1447.0,56.0,-1.0,17.0,8.0,73626035.0,0.0,493794.0,716962.2500000008,516223.5,-1.0,,,,,,,,,,,,,,,1641904716032.185
87,0.0,1505240.0,1492877.85,11333949.0,0.0,9.390625,260.0,64.0,-1.0,15.0,6.0,88039638.0,0.0,763790.0,854198.3899999997,409593.10000000015,-1.0,,,,,,,,,,,,,,,1641904716032.185
88,0.0,1503314.0,1489005.3,14033624.0,0.0,9.64864864864865,489.0,74.0,-1.0,17.0,5.0,96272993.0,0.0,722421.0,718546.4299999998,487209.8000000002,-1.0,,,,,,,,,,,,,,,1641904716032.185
89,0.0,1557577.0,1522831.5,85343268.0,0.0,18.271604938271604,1597.0,243.0,-1.0,33.0,0.0,352685419.0,0.0,0.0,746660.5399999998,577647.0,-1.0,,,,,,,,,,,,,,,1641904716032.185
90,,,,,,,,,,,,,,,,,,1759231763.0,93.0,236456791.0,8.12554347826087,1547103.5680000032,1519205.05,1483144.2,1369682.6770000276,1002672.6899999992,623502.0000000003,1045102.1310000516,760765.0799999993,423445.5000000001,0.5,1641904716032.185
