,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,853260.0,853260.0,0.0,0.0,2.0,813.0,1.0,-1.0,2.0,1.0,853260.0,0.0,505788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195026.63
14,0.0,808884.0,808884.0,0.0,0.0,5.0,816.0,1.0,-1.0,5.0,3.0,808884.0,0.0,589957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195026.63
15,0.0,1021673.0,1021673.0,0.0,0.0,1.0,921.0,1.0,-1.0,1.0,1.0,1021673.0,0.0,776095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195026.63
16,0.0,807495.0,807495.0,0.0,0.0,1.0,967.0,1.0,-1.0,1.0,2.0,807495.0,0.0,717734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195026.63
17,0.0,1022408.0,1022408.0,294606.0,0.0,4.0,1026.0,1.0,-1.0,4.0,2.0,1022408.0,0.0,568168.0,294606.0,294606.0,-1.0,,,,,,,,,,,,,,,1641906195026.63
18,0.0,1087026.0,1087026.0,604813.0,17364.0,5.0,1078.0,1.0,-1.0,5.0,3.0,1087026.0,0.0,453284.0,604813.0,604813.0,-1.0,,,,,,,,,,,,,,,1641906195026.63
19,0.0,922295.0,922295.0,22751.0,63138.0,4.0,1082.0,1.0,-1.0,4.0,2.0,922295.0,0.0,701908.0,22751.0,22751.0,-1.0,,,,,,,,,,,,,,,1641906195026.63
20,0.0,883084.0,883084.0,0.0,0.0,2.0,1108.0,1.0,-1.0,2.0,2.0,883084.0,0.0,450513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195026.63
21,0.0,953335.0,953335.0,0.0,0.0,1.0,1131.0,1.0,-1.0,1.0,1.0,953335.0,0.0,578237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195026.63
22,0.0,1011116.0,1011116.0,0.0,0.0,1.0,1302.0,1.0,-1.0,1.0,1.0,1011116.0,0.0,352427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195026.63
23,0.0,903094.0,903094.0,266242.0,23499.0,5.0,1402.0,1.0,-1.0,5.0,4.0,903094.0,0.0,599272.0,266242.0,266242.0,-1.0,,,,,,,,,,,,,,,1641906195026.63
24,0.0,964232.0,964232.0,206716.0,0.0,3.0,1562.0,1.0,-1.0,3.0,2.0,964232.0,0.0,610251.0,206716.0,206716.0,-1.0,,,,,,,,,,,,,,,1641906195026.63
25,0.0,968705.0,968705.0,0.0,0.0,3.0,1603.0,1.0,-1.0,3.0,3.0,968705.0,0.0,440931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195026.63
26,0.0,819868.0,819868.0,219564.0,292272.0,3.0,1626.0,1.0,-1.0,3.0,2.0,819868.0,0.0,679872.0,219564.0,219564.0,-1.0,,,,,,,,,,,,,,,1641906195026.63
27,0.0,825856.0,825856.0,162314.0,0.0,2.0,1650.0,1.0,-1.0,2.0,1.0,825856.0,0.0,162516.0,162314.0,162314.0,-1.0,,,,,,,,,,,,,,,1641906195026.63
28,0.0,819722.0,819722.0,33340.0,0.0,2.0,1664.0,1.0,-1.0,2.0,1.0,819722.0,0.0,532598.0,33340.0,33340.0,-1.0,,,,,,,,,,,,,,,1641906195026.63
29,0.0,819944.0,819944.0,0.0,0.0,2.0,1684.0,1.0,-1.0,2.0,1.0,819944.0,0.0,323015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195026.63
30,0.0,919154.0,919154.0,0.0,0.0,2.0,1688.0,1.0,-1.0,2.0,2.0,919154.0,0.0,574062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195026.63
31,0.0,828190.0,828190.0,12807.0,21808.0,2.0,1702.0,1.0,-1.0,2.0,2.0,828190.0,0.0,351955.0,12807.0,12807.0,-1.0,,,,,,,,,,,,,,,1641906195026.63
32,0.0,915593.0,915593.0,0.0,0.0,1.0,1712.0,1.0,-1.0,1.0,2.0,915593.0,0.0,389417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195026.63
33,0.0,811387.0,811387.0,0.0,0.0,2.0,1723.0,1.0,-1.0,2.0,1.0,811387.0,0.0,757387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195026.63
34,0.0,942519.0,942519.0,0.0,0.0,2.0,1837.0,1.0,-1.0,2.0,1.0,942519.0,0.0,768376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195026.63
35,0.0,801967.0,801967.0,100146.0,170519.0,4.0,1861.0,1.0,-1.0,4.0,5.0,801967.0,0.0,651823.0,100146.0,100146.0,-1.0,,,,,,,,,,,,,,,1641906195026.63
36,0.0,1186718.0,1177952.05,355662.0,0.0,2.5,8.0,2.0,-1.0,3.0,3.0,2198117.0,0.0,492371.0,352105.38,320095.8,-1.0,,,,,,,,,,,,,,,1641906195026.63
37,0.0,902068.0,898715.8,0.0,0.0,2.5,174.0,2.0,-1.0,3.0,2.0,1737092.0,0.0,451649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195026.63
38,0.0,959639.0,958672.85,0.0,0.0,1.5,342.0,2.0,-1.0,2.0,2.0,1899955.0,0.0,514404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195026.63
39,0.0,917817.0,915919.8,184675.0,95919.0,2.5,373.0,2.0,-1.0,3.0,2.0,1797690.0,0.0,658850.0,115864.85,111543.5,-1.0,,,,,,,,,,,,,,,1641906195026.63
40,0.0,809933.0,809067.25,201877.0,0.0,3.5,461.0,2.0,-1.0,4.0,2.0,1602551.0,0.0,272884.0,126069.13,121453.3,-1.0,,,,,,,,,,,,,,,1641906195026.63
41,0.0,983871.0,976388.55,0.0,0.0,1.5,529.0,2.0,-1.0,2.0,3.0,1818093.0,0.0,688122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195026.63
42,0.0,926336.0,926187.75,0.0,0.0,3.5,680.0,2.0,-1.0,4.0,2.0,1849707.0,0.0,641058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195026.63
43,0.0,1086622.0,1080343.3,914790.0,0.0,3.0,787.0,2.0,-1.0,3.0,1.0,2047670.0,0.0,592608.0,556541.6,538331.0,-1.0,,,,,,,,,,,,,,,1641906195026.63
44,0.0,946136.0,942973.8,205091.0,227198.0,3.5,797.0,2.0,-1.0,4.0,2.0,1829028.0,0.0,414174.0,177057.35,163371.5,-1.0,,,,,,,,,,,,,,,1641906195026.63
45,0.0,990606.0,980618.3,74600.0,0.0,4.0,830.0,2.0,-1.0,5.0,3.0,1781458.0,0.0,565976.0,46804.04,45058.4,-1.0,,,,,,,,,,,,,,,1641906195026.63
46,0.0,1171664.0,1158089.65,230681.0,0.0,3.5,870.0,2.0,-1.0,4.0,2.0,2071841.0,0.0,605064.0,144729.22999999998,139331.3,-1.0,,,,,,,,,,,,,,,1641906195026.63
47,0.0,1104811.0,1096757.8,647204.0,6351.0,4.5,950.0,2.0,-1.0,5.0,4.0,2048558.0,0.0,139822.0,359767.92,353125.2,-1.0,,,,,,,,,,,,,,,1641906195026.63
48,0.0,915251.0,912335.0,177459.0,0.0,2.5,963.0,2.0,-1.0,3.0,3.0,1772182.0,0.0,663991.0,111337.61,107185.1,-1.0,,,,,,,,,,,,,,,1641906195026.63
49,0.0,874734.0,871175.75,12215.0,26643.0,2.0,980.0,2.0,-1.0,2.0,2.0,1678303.0,0.0,775033.0,12092.85,10993.5,-1.0,,,,,,,,,,,,,,,1641906195026.63
50,0.0,1073598.0,1060698.95,34725.0,0.0,4.0,1103.0,2.0,-1.0,4.0,1.0,1889215.0,0.0,369400.0,21786.71,20974.1,-1.0,,,,,,,,,,,,,,,1641906195026.63
51,0.0,973783.0,969726.0,463873.0,0.0,3.0,1150.0,2.0,-1.0,3.0,2.0,1866426.0,0.0,303827.0,288223.29,277884.9,-1.0,,,,,,,,,,,,,,,1641906195026.63
52,0.0,1270895.0,1268177.7,396550.0,0.0,4.0,1183.0,2.0,-1.0,4.0,4.0,2487444.0,0.0,608010.0,235398.38,228579.8,-1.0,,,,,,,,,,,,,,,1641906195026.63
53,0.0,1079123.0,1076360.45,14933.0,0.0,4.0,1225.0,2.0,-1.0,4.0,3.0,2102995.0,0.0,543426.0,14783.67,13439.7,-1.0,,,,,,,,,,,,,,,1641906195026.63
54,0.0,807214.0,807033.35,11595.0,0.0,2.5,1453.0,2.0,-1.0,3.0,2.0,1610815.0,0.0,53605.0,7274.85,7003.5,-1.0,,,,,,,,,,,,,,,1641906195026.63
55,0.0,1163818.0,1148260.8,100157.0,170538.0,2.5,1476.0,2.0,-1.0,3.0,3.0,2016492.0,0.0,759030.0,99155.43,90141.3,-1.0,,,,,,,,,,,,,,,1641906195026.63
56,0.0,1055057.0,1043988.55,449853.0,0.0,2.0,1487.0,2.0,-1.0,3.0,3.0,1888745.0,0.0,143697.0,282238.37,271711.7,-1.0,,,,,,,,,,,,,,,1641906195026.63
57,0.0,1192540.0,1181358.6,11595.0,0.0,4.5,1772.0,2.0,-1.0,5.0,3.0,2161452.0,0.0,673639.0,7274.85,7003.5,-1.0,,,,,,,,,,,,,,,1641906195026.63
58,0.0,1299270.0,1290738.4,365398.0,0.0,2.5,1801.0,2.0,-1.0,3.0,2.0,2427908.0,0.0,711289.0,319318.84,294225.4,-1.0,,,,,,,,,,,,,,,1641906195026.63
59,0.0,865768.0,863219.9,0.0,0.0,3.0,1848.0,2.0,-1.0,3.0,3.0,1680574.0,0.0,634846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195026.63
60,0.0,993379.0,987157.05,470902.0,0.0,2.5,1881.0,2.0,-1.0,3.0,2.0,1862319.0,0.0,472995.0,261949.22,257082.2,-1.0,,,,,,,,,,,,,,,1641906195026.63
61,0.0,1167373.0,1157240.75,924197.0,201161.0,2.5,1893.0,2.0,-1.0,3.0,3.0,2132101.0,0.0,313941.0,622679.8300000001,593185.3,-1.0,,,,,,,,,,,,,,,1641906195026.63
62,0.0,996230.0,991231.6,235992.0,0.0,2.6666666666666665,121.0,3.0,-1.0,3.0,3.0,2855079.0,0.0,755934.0,127618.45999999999,115076.6,-1.0,,,,,,,,,,,,,,,1641906195026.63
63,0.0,959936.0,958734.9,0.0,0.0,2.0,280.0,3.0,-1.0,2.0,2.0,2816365.0,0.0,676221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195026.63
64,0.0,846981.0,845795.4,178973.0,0.0,2.6666666666666665,513.0,3.0,-1.0,3.0,2.0,2512841.0,0.0,379879.0,111822.34,103446.4,-1.0,,,,,,,,,,,,,,,1641906195026.63
65,0.0,1352098.0,1324998.1,669626.0,0.0,3.3333333333333335,547.0,3.0,-1.0,4.0,2.0,3386172.0,0.0,299835.0,387851.76,354207.6,-1.0,,,,,,,,,,,,,,,1641906195026.63
66,0.0,988884.0,986323.0,29683.0,50542.0,2.0,757.0,3.0,-1.0,3.0,2.0,2772588.0,0.0,452737.0,29089.34,23746.4,-1.0,,,,,,,,,,,,,,,1641906195026.63
67,0.0,1180702.0,1150155.5,215755.0,0.0,4.333333333333333,861.0,3.0,-1.0,6.0,5.0,2837480.0,0.0,669670.0,124861.34,118492.4,-1.0,,,,,,,,,,,,,,,1641906195026.63
68,0.0,1248163.0,1216589.0,70401.0,0.0,3.0,865.0,3.0,-1.0,4.0,2.0,3020621.0,0.0,219008.0,43986.9,40692.0,-1.0,,,,,,,,,,,,,,,1641906195026.63
69,0.0,1040664.0,1028748.3,0.0,0.0,2.6666666666666665,985.0,3.0,-1.0,3.0,2.0,2837571.0,0.0,682836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195026.63
70,0.0,1259356.0,1259351.5,1618874.0,0.0,3.3333333333333335,1212.0,3.0,-1.0,4.0,3.0,3466787.0,0.0,564179.0,732999.58,725687.8,-1.0,,,,,,,,,,,,,,,1641906195026.63
71,0.0,1102126.0,1074426.1,0.0,0.0,1.3333333333333333,1447.0,3.0,-1.0,2.0,1.0,2747428.0,0.0,625071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195026.63
72,0.0,988050.0,983306.5,0.0,0.0,3.0,1764.0,3.0,-1.0,4.0,2.0,2725353.0,0.0,181514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195026.63
73,0.0,1121017.0,1114863.9,40155.0,0.0,3.3333333333333335,1822.0,3.0,-1.0,5.0,3.0,3115251.0,0.0,683973.0,25089.18,23209.800000000003,-1.0,,,,,,,,,,,,,,,1641906195026.63
74,0.0,1275013.0,1256795.6,309326.0,119394.0,4.333333333333333,1853.0,3.0,-1.0,5.0,3.0,3361961.0,0.0,457635.0,218173.72,194357.2,-1.0,,,,,,,,,,,,,,,1641906195026.63
75,0.0,948502.0,941974.9,625431.0,0.0,1.75,300.0,4.0,-1.0,2.0,1.0,3547053.0,0.0,504840.0,383445.06999999995,340182.7,-1.0,,,,,,,,,,,,,,,1641906195026.63
76,0.0,971449.0,964127.65,0.0,0.0,2.25,395.0,4.0,-1.0,3.0,2.0,3597564.0,0.0,555933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195026.63
77,0.0,1454565.0,1438600.2,1980184.0,69267.0,3.5,472.0,4.0,-1.0,4.0,3.0,5171308.0,0.0,707817.0,923320.2899999999,806151.9000000001,-1.0,,,,,,,,,,,,,,,1641906195026.63
78,0.0,1326274.0,1318069.45,1146259.0,0.0,2.75,532.0,4.0,-1.0,4.0,3.0,4464405.0,0.0,661734.0,560320.1699999999,509705.70000000007,-1.0,,,,,,,,,,,,,,,1641906195026.63
79,0.0,1084372.0,1073320.9,460740.0,0.0,3.25,732.0,4.0,-1.0,4.0,5.0,4011460.0,0.0,772657.0,214490.12999999998,190290.30000000002,-1.0,,,,,,,,,,,,,,,1641906195026.63
80,0.0,1301721.0,1284702.5999999999,468854.0,0.0,3.0,1072.0,4.0,-1.0,3.0,2.0,4323606.0,0.0,165190.0,255185.94999999995,226394.5,-1.0,,,,,,,,,,,,,,,1641906195026.63
81,0.0,1387209.0,1376748.0,2088652.0,0.0,3.75,1135.0,4.0,-1.0,5.0,2.0,5149749.0,0.0,640712.0,772511.72,701130.2000000001,-1.0,,,,,,,,,,,,,,,1641906195026.63
82,0.0,1212608.0,1200704.45,625296.0,0.0,2.75,1233.0,4.0,-1.0,4.0,2.0,4126985.0,0.0,447334.0,412219.37999999995,355018.80000000005,-1.0,,,,,,,,,,,,,,,1641906195026.63
83,0.0,1156051.0,1128560.7999999998,0.0,0.0,2.5,1368.0,4.0,-1.0,5.0,4.0,3855839.0,0.0,379823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195026.63
84,0.0,1313807.0,1286599.0999999999,605040.0,0.0,2.25,1817.0,4.0,-1.0,3.0,2.0,4281856.0,0.0,426401.0,302281.14999999997,270476.5,-1.0,,,,,,,,,,,,,,,1641906195026.63
85,0.0,1327037.0,1272646.5999999999,552926.0,0.0,3.4,65.0,5.0,-1.0,4.0,2.0,5093745.0,0.0,481967.0,296039.8,237313.0,-1.0,,,,,,,,,,,,,,,1641906195026.63
86,0.0,1331550.0,1330731.8,1266568.0,0.0,3.8,271.0,5.0,-1.0,5.0,2.0,5845083.0,0.0,614859.0,656120.6,525779.0,-1.0,,,,,,,,,,,,,,,1641906195026.63
87,0.0,1468784.0,1464844.0,1809529.0,0.0,3.6,366.0,5.0,-1.0,5.0,4.0,6301556.0,0.0,765015.0,852644.52,740491.2000000001,-1.0,,,,,,,,,,,,,,,1641906195026.63
88,0.0,1226923.0,1212678.0,332071.0,0.0,3.4,382.0,5.0,-1.0,4.0,4.0,5070839.0,0.0,498855.0,205751.44,174669.40000000002,-1.0,,,,,,,,,,,,,,,1641906195026.63
89,0.0,1418706.0,1381685.8,156287.0,0.0,2.6,1206.0,5.0,-1.0,3.0,1.0,5343540.0,0.0,564364.0,150035.52,93772.20000000001,-1.0,,,,,,,,,,,,,,,1641906195026.63
90,0.0,1442099.0,1441135.2,2301690.0,0.0,4.4,1391.0,5.0,-1.0,5.0,3.0,6114349.0,0.0,758132.0,1062795.76,893593.6000000001,-1.0,,,,,,,,,,,,,,,1641906195026.63
91,0.0,1264359.0,1248336.6,1678601.0,97844.0,3.4,1465.0,5.0,-1.0,4.0,2.0,5304046.0,0.0,766070.0,531343.04,516097.4,-1.0,,,,,,,,,,,,,,,1641906195026.63
92,0.0,1166115.0,1163826.5,829062.0,0.0,1.6666666666666667,1509.0,6.0,-1.0,2.0,0.0,6701436.0,0.0,569055.0,521666.10000000003,414531.0,-1.0,,,,,,,,,,,,,,,1641906195026.63
93,0.0,1411013.0,1403297.3,3152260.0,0.0,4.285714285714286,436.0,7.0,-1.0,5.0,3.0,8521088.0,0.0,727441.0,1005983.78,989871.8,-1.0,,,,,,,,,,,,,,,1641906195026.63
94,0.0,1518763.0,1503955.3,3847613.0,0.0,3.7142857142857144,1042.0,7.0,-1.0,5.0,2.0,9305280.0,0.0,260063.0,1041938.5599999999,987277.6000000001,-1.0,,,,,,,,,,,,,,,1641906195026.63
95,0.0,1181314.0,1143167.5,702533.0,0.0,2.857142857142857,1629.0,7.0,-1.0,4.0,3.0,7008953.0,0.0,464966.0,359107.5999999999,270121.00000000006,-1.0,,,,,,,,,,,,,,,1641906195026.63
96,0.0,1417938.0,1367637.0499999998,1618172.0,0.0,2.25,84.0,8.0,-1.0,3.0,2.0,8748607.0,0.0,206399.0,636186.0299999999,516315.3,-1.0,,,,,,,,,,,,,,,1641906195026.63
97,0.0,1441822.0,1384349.5,2210445.0,0.0,3.3636363636363638,481.0,11.0,-1.0,5.0,1.0,12951679.0,0.0,668902.0,720266.2000000001,497302.0,-1.0,,,,,,,,,,,,,,,1641906195026.63
98,0.0,1536523.0,1488117.5,3875172.0,0.0,3.9166666666666665,406.0,12.0,-1.0,5.0,3.0,14782435.0,0.0,697371.0,915963.5600000002,681606.9,-1.0,,,,,,,,,,,,,,,1641906195026.63
99,,,,,,,,,,,,,,,,,,598186506.0,0.0,54956932.0,1.6443976854287217,1474339.9000000067,1357419.0,892643.0,539431.8000000082,302587.0,110310.0,1011797.8000000055,611590.0,50704.0,0.5,1641906195026.63
