,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
24,0.0,847907.0,847907.0,0.0,0.0,12.0,908.0,1.0,-1.0,12.0,12.0,847907.0,0.0,444512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440028.748
25,0.0,894233.0,894233.0,262491.0,0.0,11.0,970.0,1.0,-1.0,11.0,9.0,894233.0,0.0,72211.0,262491.0,262491.0,-1.0,,,,,,,,,,,,,,,1641904440028.748
26,0.0,915100.0,915100.0,598971.0,0.0,21.0,1018.0,1.0,-1.0,21.0,31.0,915100.0,0.0,243495.0,598971.0,598971.0,-1.0,,,,,,,,,,,,,,,1641904440028.748
27,0.0,970015.0,970015.0,0.0,0.0,16.0,1028.0,1.0,-1.0,16.0,16.0,970015.0,0.0,645795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440028.748
28,0.0,1100151.0,1100151.0,0.0,0.0,23.0,1043.0,1.0,-1.0,23.0,37.0,1100151.0,0.0,429602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440028.748
29,0.0,1063911.0,1063911.0,478672.0,0.0,26.0,1052.0,1.0,-1.0,26.0,47.0,1063911.0,0.0,568967.0,478672.0,478672.0,-1.0,,,,,,,,,,,,,,,1641904440028.748
30,0.0,858787.0,858787.0,0.0,0.0,18.0,1074.0,1.0,-1.0,18.0,22.0,858787.0,0.0,595020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440028.748
31,0.0,836606.0,836606.0,0.0,0.0,17.0,1083.0,1.0,-1.0,17.0,20.0,836606.0,0.0,102559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440028.748
32,0.0,864206.0,864206.0,0.0,0.0,45.0,1113.0,1.0,-1.0,45.0,44.0,864206.0,0.0,231929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440028.748
33,0.0,987103.0,987103.0,280597.0,0.0,25.0,1149.0,1.0,-1.0,25.0,17.0,987103.0,0.0,168383.0,280597.0,280597.0,-1.0,,,,,,,,,,,,,,,1641904440028.748
34,0.0,991340.0,991340.0,465707.0,51014.0,17.0,1178.0,1.0,-1.0,17.0,16.0,991340.0,0.0,736085.0,465707.0,465707.0,-1.0,,,,,,,,,,,,,,,1641904440028.748
35,0.0,999823.0,999823.0,620874.0,0.0,17.0,1202.0,1.0,-1.0,17.0,14.0,999823.0,0.0,13571.0,620874.0,620874.0,-1.0,,,,,,,,,,,,,,,1641904440028.748
36,0.0,977921.0,977921.0,319739.0,0.0,15.0,1220.0,1.0,-1.0,15.0,14.0,977921.0,0.0,33809.0,319739.0,319739.0,-1.0,,,,,,,,,,,,,,,1641904440028.748
37,0.0,1032947.0,1032947.0,422273.0,101635.0,32.0,1235.0,1.0,-1.0,32.0,35.0,1032947.0,0.0,714547.0,422273.0,422273.0,-1.0,,,,,,,,,,,,,,,1641904440028.748
38,0.0,1082104.0,1082104.0,301680.0,0.0,44.0,1237.0,1.0,-1.0,44.0,41.0,1082104.0,0.0,623562.0,301680.0,301680.0,-1.0,,,,,,,,,,,,,,,1641904440028.748
39,0.0,1052522.0,1052522.0,434649.0,0.0,23.0,1249.0,1.0,-1.0,23.0,34.0,1052522.0,0.0,178873.0,434649.0,434649.0,-1.0,,,,,,,,,,,,,,,1641904440028.748
40,0.0,910656.0,910656.0,136081.0,0.0,29.0,1270.0,1.0,-1.0,29.0,19.0,910656.0,0.0,716295.0,136081.0,136081.0,-1.0,,,,,,,,,,,,,,,1641904440028.748
41,0.0,989380.0,989380.0,43300.0,0.0,23.0,1369.0,1.0,-1.0,23.0,39.0,989380.0,0.0,103252.0,43300.0,43300.0,-1.0,,,,,,,,,,,,,,,1641904440028.748
42,0.0,976638.0,976638.0,103351.0,77159.0,45.0,1396.0,1.0,-1.0,45.0,45.0,976638.0,0.0,423202.0,103351.0,103351.0,-1.0,,,,,,,,,,,,,,,1641904440028.748
43,0.0,1106557.0,1106557.0,17347.0,0.0,39.0,1438.0,1.0,-1.0,39.0,27.0,1106557.0,0.0,310804.0,17347.0,17347.0,-1.0,,,,,,,,,,,,,,,1641904440028.748
44,0.0,811708.0,811708.0,0.0,0.0,16.0,1510.0,1.0,-1.0,16.0,15.0,811708.0,0.0,234676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440028.748
45,0.0,819906.0,819906.0,213739.0,22495.0,17.0,1599.0,1.0,-1.0,17.0,22.0,819906.0,0.0,558443.0,213739.0,213739.0,-1.0,,,,,,,,,,,,,,,1641904440028.748
46,0.0,783625.0,783625.0,8673.0,0.0,38.0,1644.0,1.0,-1.0,38.0,32.0,783625.0,0.0,750511.0,8673.0,8673.0,-1.0,,,,,,,,,,,,,,,1641904440028.748
47,0.0,820914.0,820914.0,35841.0,36445.0,14.0,1679.0,1.0,-1.0,14.0,23.0,820914.0,0.0,714151.0,35841.0,35841.0,-1.0,,,,,,,,,,,,,,,1641904440028.748
48,0.0,1300545.0,1300545.0,953312.0,198682.0,13.0,1695.0,1.0,-1.0,13.0,23.0,1300545.0,0.0,778153.0,953312.0,953312.0,-1.0,,,,,,,,,,,,,,,1641904440028.748
49,0.0,855719.0,855719.0,0.0,0.0,14.0,1715.0,1.0,-1.0,14.0,10.0,855719.0,0.0,44450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440028.748
50,0.0,1320186.0,1320186.0,928135.0,445790.0,54.0,1737.0,1.0,-1.0,54.0,55.0,1320186.0,0.0,660647.0,928135.0,928135.0,-1.0,,,,,,,,,,,,,,,1641904440028.748
51,0.0,857509.0,857509.0,0.0,0.0,17.0,1753.0,1.0,-1.0,17.0,19.0,857509.0,0.0,455566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440028.748
52,0.0,815641.0,815641.0,66375.0,43922.0,14.0,1757.0,1.0,-1.0,14.0,17.0,815641.0,0.0,580826.0,66375.0,66375.0,-1.0,,,,,,,,,,,,,,,1641904440028.748
53,0.0,893849.0,893849.0,0.0,0.0,33.0,1771.0,1.0,-1.0,33.0,39.0,893849.0,0.0,514494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440028.748
54,0.0,1045711.0,1045711.0,456620.0,0.0,31.0,1785.0,1.0,-1.0,31.0,33.0,1045711.0,0.0,548065.0,456620.0,456620.0,-1.0,,,,,,,,,,,,,,,1641904440028.748
55,0.0,866438.0,866438.0,378404.0,330752.0,15.0,1799.0,1.0,-1.0,15.0,10.0,866438.0,0.0,492574.0,378404.0,378404.0,-1.0,,,,,,,,,,,,,,,1641904440028.748
56,0.0,890683.0,890683.0,143083.0,0.0,48.0,1834.0,1.0,-1.0,48.0,44.0,890683.0,0.0,348690.0,143083.0,143083.0,-1.0,,,,,,,,,,,,,,,1641904440028.748
57,0.0,786972.0,786972.0,0.0,23772.0,15.0,1843.0,1.0,-1.0,15.0,12.0,786972.0,0.0,508458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440028.748
58,0.0,1150759.0,1142706.15,159632.0,17423.0,10.5,108.0,2.0,-1.0,12.0,16.0,2140461.0,0.0,601669.0,158035.68,143668.80000000002,-1.0,,,,,,,,,,,,,,,1641904440028.748
59,0.0,890402.0,889162.35,519934.0,0.0,34.0,150.0,2.0,-1.0,47.0,51.0,1756011.0,0.0,253913.0,355214.18,337719.80000000005,-1.0,,,,,,,,,,,,,,,1641904440028.748
60,0.0,1334511.0,1307919.15,463002.0,0.0,17.0,183.0,2.0,-1.0,18.0,18.0,2137185.0,0.0,85873.0,453075.08,412377.8,-1.0,,,,,,,,,,,,,,,1641904440028.748
61,0.0,805988.0,805590.5,0.0,0.0,24.5,218.0,2.0,-1.0,31.0,34.0,1604026.0,0.0,627664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440028.748
62,0.0,916183.0,915186.4,448689.0,0.0,24.5,231.0,2.0,-1.0,27.0,36.0,1812434.0,0.0,280278.0,333394.49,313364.9,-1.0,,,,,,,,,,,,,,,1641904440028.748
63,0.0,886598.0,885450.6,17218.0,0.0,15.5,332.0,2.0,-1.0,16.0,21.0,1750248.0,0.0,443411.0,17045.82,15496.2,-1.0,,,,,,,,,,,,,,,1641904440028.748
64,0.0,974693.0,971847.65,0.0,0.0,14.0,533.0,2.0,-1.0,15.0,13.0,1892479.0,0.0,451377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440028.748
65,0.0,1058085.0,1046418.75,1041032.0,299756.0,13.5,664.0,2.0,-1.0,15.0,16.0,1882845.0,0.0,422752.0,688348.8400000001,657522.4,-1.0,,,,,,,,,,,,,,,1641904440028.748
66,0.0,932821.0,928859.1,270229.0,0.0,42.5,684.0,2.0,-1.0,48.0,46.0,1786404.0,0.0,223424.0,200791.65,188728.5,-1.0,,,,,,,,,,,,,,,1641904440028.748
67,0.0,1420210.0,1388521.9,1041587.0,532650.0,34.0,754.0,2.0,-1.0,34.0,32.0,2206658.0,0.0,775327.0,748980.13,707068.3,-1.0,,,,,,,,,,,,,,,1641904440028.748
68,0.0,990810.0,989218.9,699493.0,16086.0,20.5,920.0,2.0,-1.0,25.0,9.0,1949798.0,0.0,87665.0,425056.07,411223.7,-1.0,,,,,,,,,,,,,,,1641904440028.748
69,0.0,1036847.0,1032558.85,4694.0,160367.0,23.5,1246.0,2.0,-1.0,25.0,17.0,1987931.0,0.0,529319.0,4647.06,4224.6,-1.0,,,,,,,,,,,,,,,1641904440028.748
70,0.0,1112199.0,1106724.05,12766.0,37895.0,23.0,1315.0,2.0,-1.0,26.0,15.0,2114899.0,0.0,718370.0,12638.34,11489.4,-1.0,,,,,,,,,,,,,,,1641904440028.748
71,0.0,825480.0,823759.45,0.0,0.0,20.0,1580.0,2.0,-1.0,26.0,21.0,1616549.0,0.0,46741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440028.748
72,0.0,1265956.0,1247481.5,750914.0,0.0,42.5,1700.0,2.0,-1.0,48.0,47.0,2162422.0,0.0,145234.0,379377.0,378657.0,-1.0,,,,,,,,,,,,,,,1641904440028.748
73,0.0,862637.0,861508.45,599519.0,0.0,46.5,1726.0,2.0,-1.0,65.0,68.0,1702703.0,0.0,540250.0,362071.33,350626.3,-1.0,,,,,,,,,,,,,,,1641904440028.748
74,0.0,853329.0,850197.75,100771.0,0.0,12.5,1763.0,2.0,-1.0,13.0,15.0,1644033.0,0.0,513615.0,74877.17,70378.70000000001,-1.0,,,,,,,,,,,,,,,1641904440028.748
75,0.0,1179883.0,1175201.55,1962125.0,0.0,14.0,1776.0,2.0,-1.0,16.0,14.0,2266137.0,0.0,354441.0,1082716.43,1064045.3,-1.0,,,,,,,,,,,,,,,1641904440028.748
76,0.0,1108494.0,1094428.5,706803.0,0.0,34.0,1815.0,2.0,-1.0,34.0,14.0,1935678.0,0.0,98757.0,699734.97,636122.7000000001,-1.0,,,,,,,,,,,,,,,1641904440028.748
77,0.0,1041029.0,1031149.85,397006.0,0.0,18.0,1826.0,2.0,-1.0,18.0,18.0,1884475.0,0.0,195310.0,294991.83999999997,277269.4,-1.0,,,,,,,,,,,,,,,1641904440028.748
78,0.0,976638.0,964534.8,232660.0,0.0,30.0,872.0,3.0,-1.0,39.0,50.0,2661001.0,0.0,771801.0,118827.92,117891.2,-1.0,,,,,,,,,,,,,,,1641904440028.748
79,0.0,1436227.0,1417844.4,2001364.0,0.0,33.333333333333336,1620.0,3.0,-1.0,40.0,29.0,3481040.0,0.0,314393.0,970505.84,937060.4,-1.0,,,,,,,,,,,,,,,1641904440028.748
80,0.0,981853.0,970946.4,144104.0,48204.0,21.666666666666668,1830.0,3.0,-1.0,28.0,49.0,2691247.0,0.0,571921.0,106360.48,93494.8,-1.0,,,,,,,,,,,,,,,1641904440028.748
81,0.0,1410676.0,1393716.6,1865640.0,279054.0,30.0,1853.0,3.0,-1.0,36.0,24.0,3779219.0,0.0,616773.0,1130907.42,1024405.2,-1.0,,,,,,,,,,,,,,,1641904440028.748
82,0.0,1324961.0,1304852.5999999999,1224762.0,0.0,33.25,769.0,4.0,-1.0,49.0,42.0,4411183.0,0.0,436143.0,811308.8199999998,669044.2000000001,-1.0,,,,,,,,,,,,,,,1641904440028.748
83,,,,,,,,,,,,,,,,,,491076644.0,0.0,36948009.0,24.737118822292324,1411619.8660000016,1108474.6300000001,667836.5000000001,1157061.2690000006,821194.0900000001,444417.2,985168.3310000177,445728.28,0.0,0.5,1641904440028.748
