,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
49,0.0,1118187.0,1111619.2,0.0,0.0,15.333333333333334,579.0,3.0,-1.0,18.0,8.0,3043182.0,0.0,655779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028037.002
50,0.0,1001821.0,998274.4,0.0,0.0,1.6666666666666667,1036.0,3.0,-1.0,2.0,1.0,2834451.0,0.0,773369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028037.002
51,0.0,1376670.0,1351493.5,46211.0,0.0,6.0,1072.0,3.0,-1.0,6.0,5.0,3614291.0,0.0,457936.0,45198.46,36913.6,-1.0,,,,,,,,,,,,,,,1641907028037.002
52,0.0,1514136.0,1463655.5,433246.0,322.0,7.0,1114.0,3.0,-1.0,8.0,4.0,3519071.0,0.0,27380.0,224443.9,212896.0,-1.0,,,,,,,,,,,,,,,1641907028037.002
53,0.0,1271017.0,1259201.3,0.0,0.0,6.0,1163.0,3.0,-1.0,7.0,5.0,3228420.0,0.0,327350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028037.002
54,0.0,1562500.0,1524065.4,735789.0,0.0,14.333333333333334,1318.0,3.0,-1.0,17.0,11.0,3730630.0,0.0,745508.0,691996.32,570193.2000000001,-1.0,,,,,,,,,,,,,,,1641907028037.002
55,0.0,1055815.0,1043050.2,0.0,0.0,9.333333333333334,1460.0,3.0,-1.0,13.0,19.0,2801480.0,0.0,747462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028037.002
56,0.0,1039364.0,1013995.7,0.0,0.0,5.666666666666667,1465.0,3.0,-1.0,7.0,4.0,2607018.0,0.0,349166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028037.002
57,0.0,1128191.0,1121023.4,0.0,0.0,9.0,1470.0,3.0,-1.0,9.0,14.0,3054620.0,0.0,432111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028037.002
58,0.0,1533072.0,1522261.1,999896.0,895.0,7.666666666666667,1544.0,3.0,-1.0,9.0,6.0,4183337.0,0.0,608190.0,446355.1,435889.0,-1.0,,,,,,,,,,,,,,,1641907028037.002
59,0.0,1529934.0,1518483.0,381601.0,0.0,7.666666666666667,1705.0,3.0,-1.0,8.0,14.0,4035059.0,0.0,209673.0,337169.72,282267.2,-1.0,,,,,,,,,,,,,,,1641907028037.002
60,0.0,1113224.0,1091970.3,271181.0,0.0,7.333333333333333,1765.0,3.0,-1.0,8.0,7.0,2869208.0,0.0,516103.0,265237.06,216619.6,-1.0,,,,,,,,,,,,,,,1641907028037.002
61,0.0,944658.0,932935.6,0.0,0.0,13.0,1850.0,3.0,-1.0,14.0,6.0,2553978.0,0.0,505102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028037.002
62,0.0,1512181.0,1435836.6999999997,0.0,0.0,19.0,252.0,4.0,-1.0,29.0,9.0,4380879.0,0.0,778693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028037.002
63,0.0,1376714.0,1375167.35,82083.0,0.0,8.75,404.0,4.0,-1.0,10.0,6.0,4953661.0,0.0,376394.0,79466.34999999998,57392.500000000015,-1.0,,,,,,,,,,,,,,,1641907028037.002
64,0.0,1502638.0,1481363.05,1383883.0,0.0,10.25,445.0,4.0,-1.0,13.0,9.0,4650991.0,0.0,758904.0,567639.87,527552.7000000001,-1.0,,,,,,,,,,,,,,,1641907028037.002
65,0.0,1443392.0,1439479.55,1099229.0,841.0,14.25,455.0,4.0,-1.0,16.0,13.0,5227797.0,0.0,704640.0,420259.87,419079.7,-1.0,,,,,,,,,,,,,,,1641907028037.002
66,0.0,1562500.0,1529465.7999999998,1674729.0,229.0,4.75,476.0,4.0,-1.0,5.0,4.0,5448155.0,0.0,575122.0,890477.0599999999,824165.6000000001,-1.0,,,,,,,,,,,,,,,1641907028037.002
67,0.0,1226111.0,1220294.75,423934.0,215.0,5.5,648.0,4.0,-1.0,7.0,3.0,4405555.0,0.0,541914.0,305442.30999999994,250491.10000000003,-1.0,,,,,,,,,,,,,,,1641907028037.002
68,0.0,1330181.0,1300238.2999999998,282466.0,0.0,6.0,690.0,4.0,-1.0,7.0,5.0,4394243.0,0.0,474239.0,218151.09999999995,173836.00000000003,-1.0,,,,,,,,,,,,,,,1641907028037.002
69,0.0,1462031.0,1436408.9,23059.0,46.0,8.25,809.0,4.0,-1.0,10.0,6.0,4504147.0,0.0,364225.0,22367.229999999996,16141.300000000005,-1.0,,,,,,,,,,,,,,,1641907028037.002
70,0.0,1303125.0,1297562.85,0.0,0.0,8.5,906.0,4.0,-1.0,9.0,8.0,4401538.0,0.0,736099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028037.002
71,0.0,1406441.0,1397865.95,104621.0,0.0,13.5,958.0,4.0,-1.0,16.0,15.0,4876821.0,0.0,706474.0,101285.90999999997,73151.10000000002,-1.0,,,,,,,,,,,,,,,1641907028037.002
72,0.0,1416750.0,1384324.0499999998,341280.0,0.0,8.75,1227.0,4.0,-1.0,10.0,4.0,4384524.0,0.0,611477.0,276489.98,215649.80000000005,-1.0,,,,,,,,,,,,,,,1641907028037.002
73,0.0,1263721.0,1259891.65,134266.0,0.0,7.75,1239.0,4.0,-1.0,11.0,4.0,4089310.0,0.0,112683.0,129986.09999999996,93879.00000000003,-1.0,,,,,,,,,,,,,,,1641907028037.002
74,0.0,1477567.0,1468880.8,315739.0,0.0,14.0,1328.0,4.0,-1.0,16.0,10.0,5148974.0,0.0,596319.0,151183.63999999998,143755.4,-1.0,,,,,,,,,,,,,,,1641907028037.002
75,0.0,1391209.0,1383863.2,714858.0,103.0,8.25,1478.0,4.0,-1.0,9.0,7.0,5142866.0,0.0,593331.0,550481.5499999998,424468.50000000006,-1.0,,,,,,,,,,,,,,,1641907028037.002
76,0.0,1173862.0,1152417.55,0.0,0.0,36.0,1717.0,4.0,-1.0,82.0,40.0,3972642.0,0.0,425602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028037.002
77,0.0,1156025.0,1137809.15,660099.0,653.0,16.75,1727.0,4.0,-1.0,27.0,15.0,4186076.0,0.0,607328.0,326026.57,323169.7,-1.0,,,,,,,,,,,,,,,1641907028037.002
78,0.0,1157932.0,1142446.45,103417.0,0.0,4.25,1831.0,4.0,-1.0,5.0,3.0,3993670.0,0.0,317021.0,100120.84999999998,72309.50000000001,-1.0,,,,,,,,,,,,,,,1641907028037.002
79,0.0,1360121.0,1322006.15,0.0,0.0,3.0,1860.0,4.0,-1.0,3.0,3.0,4403534.0,0.0,634515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028037.002
80,0.0,1461042.0,1409478.0,641698.0,0.0,7.8,262.0,5.0,-1.0,10.0,5.0,5278477.0,0.0,499922.0,442654.88,347181.80000000005,-1.0,,,,,,,,,,,,,,,1641907028037.002
81,0.0,1400972.0,1375302.0,649525.0,195.0,2.4,1045.0,5.0,-1.0,3.0,3.0,5620090.0,0.0,741848.0,334226.76,288531.6,-1.0,,,,,,,,,,,,,,,1641907028037.002
82,0.0,1412087.0,1351726.5999999999,155169.0,0.0,6.0,1524.0,5.0,-1.0,8.0,6.0,5438225.0,0.0,689151.0,148677.04,93039.40000000001,-1.0,,,,,,,,,,,,,,,1641907028037.002
83,0.0,1496914.0,1486271.5,613692.0,0.0,9.833333333333334,469.0,6.0,-1.0,12.0,4.0,7254835.0,0.0,733295.0,318041.6,306527.0,-1.0,,,,,,,,,,,,,,,1641907028037.002
84,0.0,1233881.0,1143636.25,0.0,0.0,3.0,624.0,6.0,-1.0,3.0,1.0,5483524.0,0.0,662516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028037.002
85,0.0,991424.0,980516.0,0.0,0.0,2.0,1052.0,6.0,-1.0,4.0,4.0,5232794.0,0.0,743790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028037.002
86,0.0,1543683.0,1541670.25,2718090.0,602.0,12.333333333333334,1881.0,6.0,-1.0,15.0,16.0,7449960.0,0.0,700288.0,1290431.95,1207586.5,-1.0,,,,,,,,,,,,,,,1641907028037.002
87,0.0,1515646.0,1503893.5,1362049.0,0.0,6.142857142857143,975.0,7.0,-1.0,8.0,4.0,8248570.0,0.0,655175.0,555087.98,471864.80000000005,-1.0,,,,,,,,,,,,,,,1641907028037.002
88,0.0,1507549.0,1498456.9,3774021.0,0.0,9.571428571428571,1872.0,7.0,-1.0,14.0,6.0,8828153.0,0.0,710300.0,1160124.04,1159575.4,-1.0,,,,,,,,,,,,,,,1641907028037.002
89,0.0,1332826.0,1300615.2,75115.0,0.0,26.88888888888889,20.0,9.0,-1.0,78.0,33.0,9423088.0,0.0,230624.0,68979.79999999999,15113.000000000013,-1.0,,,,,,,,,,,,,,,1641907028037.002
90,0.0,973688.0,960761.2,0.0,0.0,2.0,986.0,9.0,-1.0,2.0,2.0,8037112.0,0.0,779655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028037.002
91,0.0,1438346.0,1417212.65,463316.0,0.0,14.6,1739.0,10.0,-1.0,17.0,8.0,10918503.0,0.0,279295.0,224997.27,214631.69999999998,-1.0,,,,,,,,,,,,,,,1641907028037.002
92,0.0,1562500.0,1557111.7,1387787.0,0.0,6.9,1926.0,10.0,-1.0,12.0,6.0,11119896.0,0.0,741405.0,888157.4400000001,305213.39999999973,-1.0,,,,,,,,,,,,,,,1641907028037.002
93,0.0,1385599.0,1288068.0,0.0,0.0,4.454545454545454,98.0,11.0,-1.0,6.0,3.0,11179696.0,0.0,776672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028037.002
94,0.0,1012337.0,988971.0,0.0,0.0,2.1818181818181817,1387.0,11.0,-1.0,3.0,9.0,10038504.0,0.0,779134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028037.002
95,0.0,1562500.0,1500806.0,2134643.0,0.0,5.545454545454546,1439.0,11.0,-1.0,10.0,3.0,12266715.0,0.0,711254.0,1046779.7000000002,649175.0,-1.0,,,,,,,,,,,,,,,1641907028037.002
96,0.0,1438781.0,1357167.5999999999,0.0,0.0,2.5,633.0,12.0,-1.0,4.0,7.0,13282136.0,0.0,367366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028037.002
97,0.0,1562500.0,1534129.9,3718549.0,0.0,12.333333333333334,772.0,12.0,-1.0,16.0,6.0,14947210.0,0.0,452352.0,1356043.2700000003,832980.4,-1.0,,,,,,,,,,,,,,,1641907028037.002
98,0.0,1562500.0,1547761.5999999999,4285331.0,0.0,16.692307692307693,238.0,13.0,-1.0,28.0,19.0,16949431.0,0.0,771569.0,1164454.7999999993,662490.6000000001,-1.0,,,,,,,,,,,,,,,1641907028037.002
99,0.0,1562500.0,1562500.0,9003667.0,0.0,22.0,586.0,13.0,-1.0,29.0,29.0,18427644.0,0.0,639188.0,1328886.4,1211039.6,-1.0,,,,,,,,,,,,,,,1641907028037.002
100,0.0,1447976.0,1445624.0,248849.0,0.0,8.692307692307692,609.0,13.0,-1.0,12.0,4.0,15388501.0,0.0,357529.0,218609.39999999976,397.60000000000036,-1.0,,,,,,,,,,,,,,,1641907028037.002
101,0.0,1560385.0,1524427.5999999999,2242819.0,0.0,9.76923076923077,1337.0,13.0,-1.0,14.0,3.0,15431363.0,0.0,710733.0,1054816.5999999996,636227.4000000004,-1.0,,,,,,,,,,,,,,,1641907028037.002
102,0.0,1503292.0,1496865.3,3585098.0,0.0,9.666666666666666,67.0,15.0,-1.0,13.0,4.0,19253075.0,0.0,522008.0,885012.52,726751.3999999999,-1.0,,,,,,,,,,,,,,,1641907028037.002
103,0.0,1548769.0,1504695.25,2060199.0,499.0,13.5,926.0,16.0,-1.0,27.0,7.0,19790785.0,0.0,671870.0,544597.9,426588.5,-1.0,,,,,,,,,,,,,,,1641907028037.002
104,0.0,1562500.0,1505931.2,518568.0,0.0,2.0588235294117645,204.0,17.0,-1.0,3.0,3.0,21758294.0,0.0,537263.0,379313.67999999993,33119.80000000003,-1.0,,,,,,,,,,,,,,,1641907028037.002
105,0.0,1193430.0,1166878.0,0.0,0.0,2.823529411764706,551.0,17.0,-1.0,6.0,7.0,16987315.0,0.0,448450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028037.002
106,0.0,1560778.0,1536827.2,5370664.0,146.0,12.368421052631579,1894.0,19.0,-1.0,19.0,6.0,24588850.0,0.0,759083.0,1309932.52,959451.9999999998,-1.0,,,,,,,,,,,,,,,1641907028037.002
107,0.0,1451246.0,1422651.0,855839.0,418.0,7.15,1770.0,20.0,-1.0,12.0,11.0,23412604.0,0.0,777084.0,441788.4399999996,155839.0000000001,-1.0,,,,,,,,,,,,,,,1641907028037.002
108,0.0,1562500.0,1508054.0,4827585.0,0.0,3.9047619047619047,1010.0,21.0,-1.0,8.0,3.0,24819772.0,0.0,756554.0,1111367.2000000002,876908.0,-1.0,,,,,,,,,,,,,,,1641907028037.002
109,0.0,1562500.0,1562072.4,12023139.0,0.0,16.608695652173914,1354.0,23.0,-1.0,42.0,6.0,31396202.0,0.0,526324.0,1456022.2600000002,1279809.6,-1.0,,,,,,,,,,,,,,,1641907028037.002
110,0.0,1562500.0,1560551.5,13377344.0,0.0,26.041666666666668,39.0,24.0,-1.0,39.0,14.0,33299869.0,0.0,649251.0,1552104.0,1372186.7999999998,-1.0,,,,,,,,,,,,,,,1641907028037.002
111,,,,,,,,,,,,,,,,,,964079474.0,0.0,87659552.0,5.965163934426229,1562500.0,1549132.09,1276166.5,1562500.0,1562500.0,1562500.0,1511566.4210000013,1106111.2000000002,837.700000000003,0.5,1641907028037.002
