,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
40,0.0,881435.0,881435.0,0.0,0.0,15.0,1382.0,1.0,-1.0,15.0,15.0,881435.0,0.0,645639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.848
41,0.0,781778.0,781778.0,0.0,0.0,16.0,1392.0,1.0,-1.0,16.0,16.0,781778.0,0.0,91400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.848
42,0.0,1210576.0,1210576.0,0.0,0.0,9.0,1442.0,1.0,-1.0,9.0,8.0,1210576.0,0.0,294848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.848
43,0.0,820870.0,820870.0,0.0,0.0,12.0,1453.0,1.0,-1.0,12.0,11.0,820870.0,0.0,81434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.848
44,0.0,858631.0,858631.0,0.0,0.0,12.0,1457.0,1.0,-1.0,12.0,11.0,858631.0,0.0,410134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.848
45,0.0,1070573.0,1070573.0,0.0,0.0,8.0,1489.0,1.0,-1.0,8.0,10.0,1070573.0,0.0,514367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.848
46,0.0,842423.0,842423.0,0.0,0.0,12.0,1494.0,1.0,-1.0,12.0,11.0,842423.0,0.0,625733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.848
47,0.0,785096.0,785096.0,0.0,0.0,11.0,1523.0,1.0,-1.0,11.0,12.0,785096.0,0.0,553070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.848
48,0.0,1060453.0,1060453.0,0.0,0.0,18.0,1610.0,1.0,-1.0,18.0,17.0,1060453.0,0.0,227691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.848
49,0.0,839963.0,839963.0,0.0,0.0,17.0,1639.0,1.0,-1.0,17.0,17.0,839963.0,0.0,551988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.848
50,0.0,857252.0,857252.0,8549.0,0.0,28.0,1696.0,1.0,-1.0,28.0,26.0,857252.0,0.0,322360.0,8549.0,8549.0,-1.0,,,,,,,,,,,,,,,1641906775028.848
51,0.0,963926.0,963926.0,0.0,0.0,47.0,1759.0,1.0,-1.0,47.0,55.0,963926.0,0.0,396923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.848
52,0.0,805545.0,805545.0,0.0,0.0,17.0,1783.0,1.0,-1.0,17.0,14.0,805545.0,0.0,229180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.848
53,0.0,1020928.0,1013307.5,0.0,0.0,6.5,7.0,2.0,-1.0,7.0,9.0,1889446.0,0.0,718336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.848
54,0.0,1031065.0,1018688.6,0.0,0.0,12.0,46.0,2.0,-1.0,13.0,11.0,1814602.0,0.0,534393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.848
55,0.0,933736.0,927649.0,0.0,0.0,16.5,67.0,2.0,-1.0,17.0,13.0,1745732.0,0.0,623340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.848
56,0.0,859288.0,857020.35,0.0,0.0,18.0,217.0,2.0,-1.0,18.0,17.0,1673223.0,0.0,696437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.848
57,0.0,869508.0,867775.5,0.0,0.0,22.0,243.0,2.0,-1.0,26.0,17.0,1704366.0,0.0,372443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.848
58,0.0,990482.0,983759.7,0.0,0.0,21.5,252.0,2.0,-1.0,26.0,16.0,1846518.0,0.0,395330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.848
59,0.0,1093014.0,1082910.3,0.0,0.0,16.0,319.0,2.0,-1.0,16.0,14.0,1983954.0,0.0,599383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.848
60,0.0,1199019.0,1185950.6,0.0,0.0,18.0,332.0,2.0,-1.0,19.0,16.0,2136670.0,0.0,634764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.848
61,0.0,998980.0,994690.15,248075.0,0.0,9.5,375.0,2.0,-1.0,10.0,8.0,1912163.0,0.0,268435.0,208641.38999999998,193101.9,-1.0,,,,,,,,,,,,,,,1641906775028.848
62,0.0,878842.0,878201.25,0.0,0.0,10.0,412.0,2.0,-1.0,11.0,10.0,1744869.0,0.0,597610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.848
63,0.0,915932.0,912440.65,0.0,0.0,10.0,555.0,2.0,-1.0,10.0,10.0,1762037.0,0.0,758124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.848
64,0.0,1012585.0,1009099.4,0.0,0.0,8.0,578.0,2.0,-1.0,8.0,6.0,1955458.0,0.0,613209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.848
65,0.0,1120298.0,1110625.4,0.0,0.0,11.5,631.0,2.0,-1.0,12.0,11.0,2047144.0,0.0,744267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.848
66,0.0,922533.0,922123.0,0.0,0.0,12.5,635.0,2.0,-1.0,13.0,10.0,1836866.0,0.0,778399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.848
67,0.0,1061703.0,1054964.7,0.0,0.0,13.5,643.0,2.0,-1.0,14.0,10.0,1988640.0,0.0,780514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.848
68,0.0,1136511.0,1126071.85,0.0,0.0,12.0,687.0,2.0,-1.0,12.0,10.0,2064239.0,0.0,666491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.848
69,0.0,1013408.0,1007059.3,320456.0,0.0,16.5,730.0,2.0,-1.0,17.0,16.0,1899842.0,0.0,759487.0,196964.28,190216.8,-1.0,,,,,,,,,,,,,,,1641906775028.848
70,0.0,1030522.0,1028622.4,0.0,0.0,14.0,829.0,2.0,-1.0,15.0,11.0,2023052.0,0.0,564663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.848
71,0.0,1136487.0,1124663.0,0.0,0.0,11.0,837.0,2.0,-1.0,12.0,10.0,2036494.0,0.0,618695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.848
72,0.0,842379.0,840373.2,0.0,0.0,15.0,864.0,2.0,-1.0,17.0,16.0,1644642.0,0.0,696284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.848
73,0.0,923196.0,918422.1,441175.0,0.0,24.0,939.0,2.0,-1.0,29.0,38.0,1750914.0,0.0,181583.0,226560.11,225463.1,-1.0,,,,,,,,,,,,,,,1641906775028.848
74,0.0,793542.0,793088.55,0.0,0.0,13.0,1020.0,2.0,-1.0,13.0,12.0,1578015.0,0.0,457288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.848
75,0.0,897925.0,897038.85,0.0,0.0,7.5,1037.0,2.0,-1.0,8.0,10.0,1778127.0,0.0,5599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.848
76,0.0,1027069.0,1026444.75,0.0,0.0,11.5,1061.0,2.0,-1.0,12.0,9.0,2041653.0,0.0,398139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.848
77,0.0,1284642.0,1259509.55,0.0,0.0,8.5,1079.0,2.0,-1.0,9.0,8.0,2066635.0,0.0,680481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.848
78,0.0,930150.0,925233.8,0.0,0.0,6.5,1082.0,2.0,-1.0,7.0,6.0,1761976.0,0.0,414562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.848
79,0.0,908756.0,906341.9,118471.0,29172.0,12.5,1097.0,2.0,-1.0,13.0,12.0,1769230.0,0.0,562096.0,100399.91,92839.1,-1.0,,,,,,,,,,,,,,,1641906775028.848
80,0.0,928323.0,921664.15,0.0,0.0,10.5,1135.0,2.0,-1.0,11.0,9.0,1723469.0,0.0,599677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.848
81,0.0,958536.0,954772.0,0.0,0.0,17.5,1333.0,2.0,-1.0,18.0,17.0,1841792.0,0.0,651142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.848
82,0.0,798541.0,797768.55,0.0,0.0,23.5,1338.0,2.0,-1.0,26.0,18.0,1581633.0,0.0,604481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.848
83,0.0,1170085.0,1165124.4,541053.0,0.0,10.5,1509.0,2.0,-1.0,11.0,8.0,2240958.0,0.0,466278.0,455047.27,421155.7,-1.0,,,,,,,,,,,,,,,1641906775028.848
84,0.0,1179380.0,1165805.55,404277.0,0.0,12.5,1542.0,2.0,-1.0,13.0,12.0,2087271.0,0.0,654131.0,340013.23,314689.30000000005,-1.0,,,,,,,,,,,,,,,1641906775028.848
85,0.0,870935.0,868617.1,0.0,0.0,11.0,1546.0,2.0,-1.0,12.0,12.0,1695512.0,0.0,274829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.848
86,0.0,1061830.0,1053754.85,0.0,0.0,7.0,1567.0,2.0,-1.0,8.0,6.0,1962157.0,0.0,704380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.848
87,0.0,1261053.0,1237359.5,25648.0,0.0,18.0,1645.0,2.0,-1.0,19.0,20.0,2048236.0,0.0,554924.0,25391.52,23083.2,-1.0,,,,,,,,,,,,,,,1641906775028.848
88,0.0,1130473.0,1121383.85,0.0,0.0,16.5,1657.0,2.0,-1.0,17.0,19.0,2079163.0,0.0,568189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.848
89,0.0,948187.0,941399.1,4455.0,50997.0,28.5,1765.0,2.0,-1.0,29.0,28.0,1760616.0,0.0,623858.0,3746.99,3467.9,-1.0,,,,,,,,,,,,,,,1641906775028.848
90,0.0,891746.0,890442.4,0.0,0.0,27.5,1779.0,2.0,-1.0,29.0,18.0,1757420.0,0.0,600441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.848
91,0.0,1367900.0,1334374.0,0.0,0.0,23.0,75.0,3.0,-1.0,29.0,18.0,3204129.0,0.0,685161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.848
92,0.0,828072.0,825732.3,0.0,0.0,15.333333333333334,80.0,3.0,-1.0,18.0,14.0,2431657.0,0.0,738842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.848
93,0.0,989006.0,975043.2,0.0,0.0,16.0,89.0,3.0,-1.0,17.0,14.0,2631333.0,0.0,630231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.848
94,0.0,1298708.0,1284556.5,377363.0,0.0,11.333333333333334,105.0,3.0,-1.0,12.0,13.0,3415092.0,0.0,634470.0,314751.1,267475.0,-1.0,,,,,,,,,,,,,,,1641906775028.848
95,0.0,1261933.0,1248033.5,26.0,145.0,12.333333333333334,119.0,3.0,-1.0,13.0,13.0,3369104.0,0.0,524920.0,25.48,20.8,-1.0,,,,,,,,,,,,,,,1641906775028.848
96,0.0,1467357.0,1452063.5,75028.0,0.0,10.0,175.0,3.0,-1.0,11.0,11.0,4078121.0,0.0,703907.0,50560.82,45249.2,-1.0,,,,,,,,,,,,,,,1641906775028.848
97,0.0,1046433.0,1040310.5,0.0,0.0,20.333333333333332,264.0,3.0,-1.0,26.0,15.0,3012361.0,0.0,448415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.848
98,0.0,1235291.0,1231538.3,305332.0,0.0,19.666666666666668,275.0,3.0,-1.0,21.0,26.0,3598741.0,0.0,550817.0,292267.4,239711.0,-1.0,,,,,,,,,,,,,,,1641906775028.848
99,0.0,815716.0,815581.8,0.0,0.0,13.666666666666666,421.0,3.0,-1.0,14.0,16.0,2412313.0,0.0,660871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.848
100,0.0,1129688.0,1116902.3,0.0,0.0,6.0,486.0,3.0,-1.0,7.0,5.0,3101801.0,0.0,709256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.848
101,0.0,1452065.0,1424030.9,0.0,0.0,21.0,626.0,3.0,-1.0,26.0,15.0,3757503.0,0.0,522748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.848
102,0.0,1300686.0,1255439.4,0.0,0.0,16.666666666666668,761.0,3.0,-1.0,18.0,16.0,2967132.0,0.0,580567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.848
103,0.0,927962.0,918818.9,0.0,0.0,23.666666666666668,772.0,3.0,-1.0,28.0,16.0,2564441.0,0.0,680945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.848
104,0.0,1284364.0,1275080.0,0.0,0.0,13.666666666666666,817.0,3.0,-1.0,14.0,13.0,3430928.0,0.0,274366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.848
105,0.0,1116364.0,1100176.7,0.0,0.0,18.333333333333332,979.0,3.0,-1.0,20.0,16.0,2902862.0,0.0,260105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.848
106,0.0,1312023.0,1297342.2,980388.0,0.0,10.333333333333334,1016.0,3.0,-1.0,12.0,13.0,3325044.0,0.0,685901.0,584275.9199999999,548995.2,-1.0,,,,,,,,,,,,,,,1641906775028.848
107,0.0,1514283.0,1489390.0,1420958.0,0.0,10.666666666666666,1126.0,3.0,-1.0,13.0,7.0,3882798.0,0.0,586495.0,1081303.96,942244.6,-1.0,,,,,,,,,,,,,,,1641906775028.848
108,0.0,1092469.0,1073303.4,0.0,0.0,13.0,1210.0,3.0,-1.0,13.0,12.0,2804238.0,0.0,679874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.848
109,0.0,1027718.0,1025123.1,24291.0,0.0,17.666666666666668,1351.0,3.0,-1.0,18.0,16.0,2966598.0,0.0,538667.0,23805.18,19432.8,-1.0,,,,,,,,,,,,,,,1641906775028.848
110,0.0,1028668.0,1018335.8,20251.0,112982.0,15.666666666666666,1370.0,3.0,-1.0,16.0,14.0,2791073.0,0.0,527079.0,19845.98,16200.800000000001,-1.0,,,,,,,,,,,,,,,1641906775028.848
111,0.0,844826.0,841336.2,0.0,0.0,13.0,1412.0,3.0,-1.0,14.0,14.0,2439172.0,0.0,398748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.848
112,0.0,848109.0,842889.3,0.0,0.0,11.0,1462.0,3.0,-1.0,12.0,9.0,2434898.0,0.0,358649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.848
113,0.0,1562500.0,1542422.7,1406425.0,0.0,9.0,1536.0,3.0,-1.0,10.0,9.0,3847830.0,0.0,555722.0,810360.36,745455.6000000001,-1.0,,,,,,,,,,,,,,,1641906775028.848
114,0.0,954198.0,947483.7,0.0,0.0,7.0,1591.0,3.0,-1.0,7.0,8.0,2671008.0,0.0,628099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.848
115,0.0,1094735.0,1087761.7,0.0,460.0,11.666666666666666,1632.0,3.0,-1.0,13.0,13.0,3124192.0,0.0,581052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.848
116,0.0,1394233.0,1390010.2,579724.0,0.0,24.0,1662.0,3.0,-1.0,28.0,14.0,3775798.0,0.0,527189.0,344361.2,323924.0,-1.0,,,,,,,,,,,,,,,1641906775028.848
117,0.0,849571.0,849236.2,0.0,0.0,15.0,1673.0,3.0,-1.0,16.0,15.0,2499304.0,0.0,591114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.848
118,0.0,1140773.0,1131753.8,85.0,0.0,41.333333333333336,1761.0,3.0,-1.0,50.0,30.0,3067162.0,0.0,732221.0,70.82,60.2,-1.0,,,,,,,,,,,,,,,1641906775028.848
119,0.0,1478824.0,1474864.9,2801099.0,228563.0,27.0,1768.0,3.0,-1.0,31.0,29.0,4229090.0,0.0,647637.0,1345844.94,1272980.4,-1.0,,,,,,,,,,,,,,,1641906775028.848
120,0.0,1164128.0,1154385.8,0.0,0.0,17.0,346.0,4.0,-1.0,18.0,16.0,4221767.0,0.0,699716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.848
121,0.0,1165557.0,1157993.1,536880.0,3085.0,8.5,384.0,4.0,-1.0,10.0,6.0,3960637.0,0.0,739870.0,400041.87999999995,324440.80000000005,-1.0,,,,,,,,,,,,,,,1641906775028.848
122,0.0,1098661.0,1085090.5,0.0,0.0,7.0,596.0,4.0,-1.0,8.0,20.0,3909073.0,0.0,474947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.848
123,0.0,1058910.0,1035801.45,0.0,0.0,9.5,638.0,4.0,-1.0,11.0,11.0,3675246.0,0.0,683203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.848
124,0.0,893157.0,891956.25,0.0,0.0,29.5,794.0,4.0,-1.0,31.0,28.0,3386139.0,0.0,599210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.848
125,0.0,1248168.0,1222806.75,11595.0,0.0,16.0,968.0,4.0,-1.0,17.0,16.0,4254569.0,0.0,298034.0,9590.869999999999,7411.700000000002,-1.0,,,,,,,,,,,,,,,1641906775028.848
126,0.0,1156261.0,1110704.95,0.0,0.0,18.0,974.0,4.0,-1.0,20.0,26.0,3589118.0,0.0,558032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.848
127,0.0,1082994.0,1073815.65,0.0,0.0,13.0,990.0,4.0,-1.0,14.0,10.0,3876790.0,0.0,632101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.848
128,0.0,1227505.0,1212404.95,156769.0,0.0,10.75,1029.0,4.0,-1.0,11.0,10.0,4527139.0,0.0,655253.0,76607.77,74301.7,-1.0,,,,,,,,,,,,,,,1641906775028.848
129,0.0,1527229.0,1495273.45,1487014.0,0.0,10.0,1065.0,4.0,-1.0,11.0,9.0,4882627.0,0.0,301418.0,802838.86,768754.6,-1.0,,,,,,,,,,,,,,,1641906775028.848
130,0.0,1192365.0,1174744.95,0.0,0.0,8.25,1074.0,4.0,-1.0,9.0,8.0,4119812.0,0.0,516009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.848
131,0.0,1410708.0,1394542.95,1590832.0,0.0,22.75,1235.0,4.0,-1.0,28.0,17.0,4926318.0,0.0,626778.0,1084632.0099999998,840651.1000000002,-1.0,,,,,,,,,,,,,,,1641906775028.848
