,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,1319441.0,1316982.45,1129945.0,169612.0,54.0,1213.0,2.0,-1.0,58.0,25.0,2589711.0,0.0,761346.0,750222.39,716196.9,-1.0,,,,,,,,,,,,,,,1641905859022.683
13,0.0,1119101.0,1115535.4,0.0,0.0,57.5,1298.0,2.0,-1.0,59.0,27.0,2166890.0,0.0,492266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859022.683
14,0.0,807703.0,807441.1,472357.0,0.0,1.5,1377.0,2.0,-1.0,2.0,2.0,1610168.0,0.0,612288.0,320891.17000000004,305331.7,-1.0,,,,,,,,,,,,,,,1641905859022.683
15,0.0,1157745.0,1144798.85,1477604.0,0.0,33.0,1538.0,2.0,-1.0,38.0,9.0,2056567.0,0.0,413941.0,889091.86,861487.6000000001,-1.0,,,,,,,,,,,,,,,1641905859022.683
16,0.0,835391.0,835214.25,29553.0,0.0,42.0,1544.0,2.0,-1.0,47.0,14.0,1667247.0,0.0,334724.0,29257.47,26597.7,-1.0,,,,,,,,,,,,,,,1641905859022.683
17,0.0,1462300.0,1420756.9,1474949.0,0.0,24.333333333333332,1208.0,3.0,-1.0,33.0,8.0,3344045.0,0.0,277253.0,767732.2,706534.0,-1.0,,,,,,,,,,,,,,,1641905859022.683
18,0.0,1418872.0,1414860.3,2385990.0,0.0,3.0,1429.0,3.0,-1.0,5.0,3.0,3771061.0,0.0,198510.0,993094.58,977259.8,-1.0,,,,,,,,,,,,,,,1641905859022.683
19,0.0,1409856.0,1381914.0,1743137.0,0.0,58.75,1231.0,4.0,-1.0,80.0,61.0,4436189.0,0.0,480483.0,964083.23,881960.3,-1.0,,,,,,,,,,,,,,,1641905859022.683
20,0.0,1476648.0,1456237.65,4106712.0,0.0,41.0,1292.0,4.0,-1.0,46.0,31.0,5030584.0,0.0,365030.0,1468350.51,1393673.1,-1.0,,,,,,,,,,,,,,,1641905859022.683
21,0.0,1068376.0,1035902.95,984441.0,0.0,1.25,1370.0,4.0,-1.0,2.0,1.0,3548039.0,0.0,647676.0,491882.43999999994,446076.4,-1.0,,,,,,,,,,,,,,,1641905859022.683
22,0.0,1229327.0,1214518.2,331382.0,0.0,47.4,1314.0,5.0,-1.0,69.0,44.0,5269437.0,0.0,620820.0,176223.2,142592.0,-1.0,,,,,,,,,,,,,,,1641905859022.683
23,0.0,1146741.0,1144257.75,2654576.0,0.0,2.5,1192.0,6.0,-1.0,3.0,0.0,5805407.0,0.0,179380.0,925494.3500000001,801009.5,-1.0,,,,,,,,,,,,,,,1641905859022.683
24,0.0,1446968.0,1418804.0,3131353.0,0.0,3.4545454545454546,1269.0,11.0,1277.0,4.0,1.0,12531304.0,586.0,304795.0,902589.7,890212.0,1278.0,,,,,,,,,,,,,,,1641905859022.683
25,,,,,,,,,,,,,,,,,,220618927.0,1172.0,26789667.0,7.690058479532164,1451429.6120000025,1157523.4200000002,428643.8000000002,1562500.0,1562500.0,699074.4000000015,1054570.4010000343,542325.4900000041,0.0,0.5,1641905859022.683
