,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,903804.0,903804.0,154363.0,80946.0,60.0,409.0,1.0,-1.0,60.0,17.0,903804.0,0.0,477983.0,154363.0,154363.0,-1.0,,,,,,,,,,,,,,,1641904356023.344
11,0.0,1025538.0,1025538.0,58458.0,19150.0,88.0,417.0,1.0,-1.0,88.0,50.0,1025538.0,0.0,543711.0,58458.0,58458.0,-1.0,,,,,,,,,,,,,,,1641904356023.344
12,0.0,836531.0,836531.0,0.0,0.0,74.0,441.0,1.0,-1.0,74.0,20.0,836531.0,0.0,294110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356023.344
13,0.0,784102.0,784102.0,0.0,0.0,6.0,510.0,1.0,-1.0,6.0,7.0,784102.0,0.0,233597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356023.344
14,0.0,880150.0,880150.0,61179.0,0.0,56.0,523.0,1.0,-1.0,56.0,23.0,880150.0,0.0,651068.0,61179.0,61179.0,-1.0,,,,,,,,,,,,,,,1641904356023.344
15,0.0,943130.0,943130.0,261585.0,137172.0,90.0,533.0,1.0,-1.0,90.0,24.0,943130.0,0.0,460569.0,261585.0,261585.0,-1.0,,,,,,,,,,,,,,,1641904356023.344
16,0.0,887148.0,887148.0,0.0,0.0,6.0,553.0,1.0,-1.0,6.0,100.0,887148.0,0.0,352295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356023.344
17,0.0,886602.0,886602.0,219983.0,78321.0,100.0,754.0,1.0,-1.0,100.0,113.0,886602.0,0.0,657307.0,219983.0,219983.0,-1.0,,,,,,,,,,,,,,,1641904356023.344
18,0.0,897081.0,897081.0,105312.0,55225.0,72.0,756.0,1.0,-1.0,72.0,21.0,897081.0,0.0,512411.0,105312.0,105312.0,-1.0,,,,,,,,,,,,,,,1641904356023.344
19,0.0,884685.0,884685.0,571093.0,325527.0,101.0,934.0,1.0,-1.0,101.0,158.0,884685.0,0.0,629240.0,571093.0,571093.0,-1.0,,,,,,,,,,,,,,,1641904356023.344
20,0.0,986060.0,986060.0,0.0,0.0,12.0,959.0,1.0,-1.0,12.0,9.0,986060.0,0.0,682567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356023.344
21,0.0,969015.0,969015.0,325770.0,170830.0,80.0,1002.0,1.0,-1.0,80.0,23.0,969015.0,0.0,467559.0,325770.0,325770.0,-1.0,,,,,,,,,,,,,,,1641904356023.344
22,0.0,898545.0,898545.0,253225.0,133161.0,55.0,1079.0,1.0,-1.0,55.0,72.0,898545.0,0.0,481228.0,253225.0,253225.0,-1.0,,,,,,,,,,,,,,,1641904356023.344
23,0.0,906592.0,906592.0,0.0,0.0,107.0,1269.0,1.0,-1.0,107.0,25.0,906592.0,0.0,629537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356023.344
24,0.0,919028.0,919028.0,0.0,0.0,118.0,1282.0,1.0,-1.0,118.0,112.0,919028.0,0.0,755621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356023.344
25,0.0,786460.0,786460.0,0.0,0.0,12.0,1291.0,1.0,-1.0,12.0,11.0,786460.0,0.0,364018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356023.344
26,0.0,847294.0,847294.0,42275.0,0.0,64.0,1321.0,1.0,-1.0,64.0,21.0,847294.0,0.0,302663.0,42275.0,42275.0,-1.0,,,,,,,,,,,,,,,1641904356023.344
27,0.0,944161.0,944161.0,22773.0,152974.0,12.0,1352.0,1.0,-1.0,12.0,11.0,944161.0,0.0,600560.0,22773.0,22773.0,-1.0,,,,,,,,,,,,,,,1641904356023.344
28,0.0,834389.0,834389.0,7663.0,4018.0,170.0,1448.0,1.0,-1.0,170.0,76.0,834389.0,0.0,380528.0,7663.0,7663.0,-1.0,,,,,,,,,,,,,,,1641904356023.344
29,0.0,941364.0,941364.0,308662.0,113684.0,43.0,1454.0,1.0,-1.0,43.0,7.0,941364.0,0.0,584880.0,308662.0,308662.0,-1.0,,,,,,,,,,,,,,,1641904356023.344
30,0.0,996123.0,996123.0,0.0,0.0,17.0,1458.0,1.0,-1.0,17.0,202.0,996123.0,0.0,610129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356023.344
31,0.0,886365.0,886365.0,12369.0,0.0,8.0,1511.0,1.0,-1.0,8.0,10.0,886365.0,0.0,452647.0,12369.0,12369.0,-1.0,,,,,,,,,,,,,,,1641904356023.344
32,0.0,994801.0,994801.0,57219.0,0.0,11.0,1564.0,1.0,-1.0,11.0,7.0,994801.0,0.0,352275.0,57219.0,57219.0,-1.0,,,,,,,,,,,,,,,1641904356023.344
33,0.0,1000406.0,1000406.0,185229.0,97132.0,58.0,1590.0,1.0,-1.0,58.0,10.0,1000406.0,0.0,333864.0,185229.0,185229.0,-1.0,,,,,,,,,,,,,,,1641904356023.344
34,0.0,899523.0,899523.0,12890.0,0.0,207.0,1620.0,1.0,-1.0,207.0,107.0,899523.0,0.0,690825.0,12890.0,12890.0,-1.0,,,,,,,,,,,,,,,1641904356023.344
35,0.0,788024.0,788024.0,150256.0,9854.0,23.0,1721.0,1.0,-1.0,23.0,18.0,788024.0,0.0,230296.0,150256.0,150256.0,-1.0,,,,,,,,,,,,,,,1641904356023.344
36,0.0,1209811.0,1209811.0,26568.0,13932.0,69.0,1881.0,1.0,-1.0,69.0,16.0,1209811.0,0.0,653224.0,26568.0,26568.0,-1.0,,,,,,,,,,,,,,,1641904356023.344
37,0.0,880193.0,876475.35,0.0,0.0,11.5,193.0,2.0,-1.0,12.0,13.0,1686033.0,0.0,393631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356023.344
38,0.0,918113.0,915134.35,204818.0,0.0,42.0,406.0,2.0,-1.0,73.0,112.0,1776653.0,0.0,660293.0,169802.62,157424.2,-1.0,,,,,,,,,,,,,,,1641904356023.344
39,0.0,855250.0,854655.75,13874.0,4941.0,23.5,502.0,2.0,-1.0,25.0,15.0,1698615.0,0.0,594851.0,9374.26,8926.6,-1.0,,,,,,,,,,,,,,,1641904356023.344
40,0.0,985863.0,979812.45,97680.0,7948.0,93.0,584.0,2.0,-1.0,118.0,186.0,1850715.0,0.0,766415.0,54029.1,53076.0,-1.0,,,,,,,,,,,,,,,1641904356023.344
41,0.0,936726.0,930199.6,27121.0,8096.0,100.5,587.0,2.0,-1.0,146.0,21.0,1742924.0,0.0,351093.0,19340.05,18278.5,-1.0,,,,,,,,,,,,,,,1641904356023.344
42,0.0,860094.0,859560.1,10866.0,0.0,5.0,629.0,2.0,-1.0,7.0,3.0,1709510.0,0.0,353129.0,10757.34,9779.4,-1.0,,,,,,,,,,,,,,,1641904356023.344
43,0.0,957096.0,954237.15,0.0,0.0,63.5,653.0,2.0,-1.0,80.0,125.0,1857015.0,0.0,662186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356023.344
44,0.0,1065984.0,1065356.75,360633.0,0.0,50.0,703.0,2.0,-1.0,74.0,24.0,2119423.0,0.0,633041.0,235449.83000000002,225323.3,-1.0,,,,,,,,,,,,,,,1641904356023.344
45,0.0,1170353.0,1155134.15,810116.0,367611.0,97.5,738.0,2.0,-1.0,115.0,49.0,2036329.0,0.0,769919.0,601269.6799999999,565230.8,-1.0,,,,,,,,,,,,,,,1641904356023.344
46,0.0,1080745.0,1080489.35,1273799.0,16913.0,119.5,878.0,2.0,-1.0,163.0,18.0,2156377.0,0.0,339037.0,810902.9099999999,778943.1000000001,-1.0,,,,,,,,,,,,,,,1641904356023.344
47,0.0,1087025.0,1080611.7,352179.0,0.0,100.0,884.0,2.0,-1.0,128.0,31.0,2045784.0,0.0,621706.0,229931.19,220041.90000000002,-1.0,,,,,,,,,,,,,,,1641904356023.344
48,0.0,871234.0,869221.3,85456.0,0.0,19.0,1008.0,2.0,-1.0,28.0,15.0,1702214.0,0.0,647529.0,84601.44,76910.40000000001,-1.0,,,,,,,,,,,,,,,1641904356023.344
49,0.0,1213647.0,1193156.15,343350.0,7398.0,86.0,1033.0,2.0,-1.0,113.0,25.0,2017477.0,0.0,718516.0,215096.84,207121.40000000002,-1.0,,,,,,,,,,,,,,,1641904356023.344
50,0.0,932076.0,927529.45,312134.0,54739.0,88.0,1048.0,2.0,-1.0,101.0,91.0,1773221.0,0.0,735456.0,162523.24,161337.4,-1.0,,,,,,,,,,,,,,,1641904356023.344
51,0.0,815758.0,815638.9,483648.0,49762.0,31.0,1091.0,2.0,-1.0,32.0,14.0,1629134.0,0.0,360513.0,254757.06,252381.6,-1.0,,,,,,,,,,,,,,,1641904356023.344
52,0.0,913738.0,909703.95,236704.0,1012.0,51.5,1111.0,2.0,-1.0,74.0,94.0,1746795.0,0.0,622668.0,153298.8,146880.0,-1.0,,,,,,,,,,,,,,,1641904356023.344
53,0.0,1029137.0,1020759.4,30145.0,16801.0,11.5,1209.0,2.0,-1.0,12.0,8.0,1890722.0,0.0,765068.0,29843.55,27130.5,-1.0,,,,,,,,,,,,,,,1641904356023.344
54,0.0,921315.0,918450.35,352792.0,40128.0,63.5,1364.0,2.0,-1.0,89.0,14.0,1785337.0,0.0,300044.0,181135.28,180264.8,-1.0,,,,,,,,,,,,,,,1641904356023.344
55,0.0,942141.0,934857.05,283272.0,46296.0,58.0,1461.0,2.0,-1.0,87.0,15.0,1738603.0,0.0,514491.0,184943.18,176988.8,-1.0,,,,,,,,,,,,,,,1641904356023.344
56,0.0,1284587.0,1282384.1,1135940.0,210751.0,91.5,1651.0,2.0,-1.0,98.0,39.0,2525116.0,0.0,482673.0,625908.58,615266.8,-1.0,,,,,,,,,,,,,,,1641904356023.344
57,0.0,953587.0,946157.6,0.0,0.0,14.5,1655.0,2.0,-1.0,15.0,18.0,1758586.0,0.0,351872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356023.344
58,0.0,1082778.0,1081208.0,189381.0,0.0,43.5,1747.0,2.0,-1.0,69.0,11.0,2134156.0,0.0,696863.0,123643.13,118325.3,-1.0,,,,,,,,,,,,,,,1641904356023.344
59,0.0,1010321.0,997403.8,827432.0,52673.0,119.33333333333333,215.0,3.0,-1.0,152.0,52.0,2747025.0,0.0,352917.0,324027.92,319041.2,-1.0,,,,,,,,,,,,,,,1641904356023.344
60,0.0,1108014.0,1090244.9,244211.0,74667.0,15.666666666666666,270.0,3.0,-1.0,18.0,13.0,2881124.0,0.0,501815.0,168280.24,147258.40000000002,-1.0,,,,,,,,,,,,,,,1641904356023.344
61,0.0,1229354.0,1215527.5,257783.0,0.0,106.0,690.0,3.0,-1.0,132.0,35.0,3116987.0,0.0,616006.0,167497.41999999998,153020.2,-1.0,,,,,,,,,,,,,,,1641904356023.344
62,0.0,1195407.0,1177389.3,417275.0,19738.0,12.333333333333334,1130.0,3.0,-1.0,14.0,7.0,3055414.0,0.0,281480.0,213830.08000000002,198665.8,-1.0,,,,,,,,,,,,,,,1641904356023.344
63,0.0,1402297.0,1367001.0,1874959.0,40719.0,92.0,1817.0,3.0,-1.0,114.0,52.0,3470823.0,0.0,635048.0,855971.0,822059.0,-1.0,,,,,,,,,,,,,,,1641904356023.344
64,0.0,868668.0,867317.4,0.0,0.0,120.66666666666667,1885.0,3.0,-1.0,154.0,97.0,2566763.0,0.0,498076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356023.344
65,0.0,1232989.0,1228398.25,1109565.0,5860.0,56.75,1340.0,4.0,-1.0,120.0,71.0,4507649.0,0.0,508838.0,500626.5,492405.0,-1.0,,,,,,,,,,,,,,,1641904356023.344
66,,,,,,,,,,,,,,,,,,408315368.0,0.0,28635642.0,40.31912681912682,1243921.46600001,1050908.57,629055.2000000001,1562500.0,1233108.8599999999,631341.4,682358.8550000322,287564.0899999999,23741.300000000003,0.5,1641904356023.344
