,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
27,0.0,817194.0,816315.2,0.0,0.0,10.5,1309.0,2.0,-1.0,11.0,9.0,1616812.0,0.0,714464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110018.575
28,0.0,866683.0,866031.45,0.0,0.0,10.5,1370.0,2.0,-1.0,11.0,10.0,1720335.0,0.0,688804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110018.575
29,0.0,895015.0,889580.8,0.0,0.0,14.5,1441.0,2.0,-1.0,15.0,15.0,1681346.0,0.0,699622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110018.575
30,0.0,1034448.0,1026281.9,0.0,0.0,15.666666666666666,0.0,3.0,-1.0,17.0,14.0,2837382.0,0.0,534347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110018.575
31,0.0,967773.0,967703.4,0.0,0.0,10.0,151.0,3.0,-1.0,11.0,10.0,2807253.0,0.0,768753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110018.575
32,0.0,1345702.0,1326046.2,179360.0,0.0,5.333333333333333,190.0,3.0,-1.0,6.0,6.0,3497050.0,0.0,727127.0,102593.92,97751.2,-1.0,,,,,,,,,,,,,,,1641906110018.575
33,0.0,1139257.0,1126549.2,0.0,0.0,9.0,229.0,3.0,-1.0,10.0,8.0,2973614.0,0.0,592025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110018.575
34,0.0,945678.0,943297.2,0.0,0.0,12.0,330.0,3.0,-1.0,13.0,11.0,2666646.0,0.0,627502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110018.575
35,0.0,956865.0,956239.4,0.0,0.0,15.666666666666666,407.0,3.0,-1.0,16.0,14.0,2789810.0,0.0,666406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110018.575
36,0.0,1063387.0,1040331.8,0.0,0.0,20.0,763.0,3.0,-1.0,22.0,23.0,2721139.0,0.0,345611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110018.575
37,0.0,1002895.0,1002734.5,0.0,0.0,14.666666666666666,963.0,3.0,-1.0,15.0,14.0,2896161.0,0.0,714360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110018.575
38,0.0,1220617.0,1189800.5,0.0,0.0,13.333333333333334,985.0,3.0,-1.0,14.0,10.0,3021177.0,0.0,600095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110018.575
39,0.0,1328081.0,1323369.5,0.0,0.0,11.0,1113.0,3.0,-1.0,12.0,10.0,3491252.0,0.0,692578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110018.575
40,0.0,1224086.0,1205391.6,0.0,0.0,11.666666666666666,1178.0,3.0,-1.0,13.0,12.0,3092473.0,0.0,518891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110018.575
41,0.0,1277923.0,1245266.1,0.0,0.0,7.333333333333333,1253.0,3.0,-1.0,8.0,6.0,3178502.0,0.0,543229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110018.575
42,0.0,1138408.0,1118401.6,755198.0,0.0,11.0,1331.0,3.0,-1.0,11.0,11.0,2897760.0,0.0,682816.0,431973.4,411583.0,-1.0,,,,,,,,,,,,,,,1641906110018.575
43,0.0,1233808.0,1192962.8499999999,0.0,0.0,5.25,184.0,4.0,-1.0,7.0,7.0,4065571.0,0.0,766403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110018.575
44,0.0,1454355.0,1398844.5,0.0,0.0,14.75,747.0,4.0,-1.0,15.0,17.0,4289437.0,0.0,434546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110018.575
45,0.0,1237555.0,1202878.9,0.0,0.0,9.25,863.0,4.0,-1.0,10.0,9.0,4068009.0,0.0,661509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110018.575
46,0.0,1353685.0,1339146.4,640582.0,0.0,15.0,1090.0,4.0,-1.0,15.0,13.0,4424083.0,0.0,438726.0,292292.52,292234.2,-1.0,,,,,,,,,,,,,,,1641906110018.575
47,0.0,1072457.0,1055578.4,0.0,0.0,14.0,1359.0,4.0,-1.0,16.0,16.0,3819871.0,0.0,628914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110018.575
48,0.0,1015861.0,1002394.8999999999,0.0,0.0,11.5,1365.0,4.0,-1.0,13.0,10.0,3787113.0,0.0,740278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110018.575
49,0.0,1342414.0,1333993.8,131323.0,0.0,14.2,64.0,5.0,-1.0,17.0,14.0,5733964.0,0.0,584960.0,60799.56,58833.6,-1.0,,,,,,,,,,,,,,,1641906110018.575
50,0.0,1115161.0,1104604.2,0.0,0.0,9.0,168.0,5.0,-1.0,12.0,11.0,5054014.0,0.0,700172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110018.575
51,0.0,1455945.0,1447059.6,1489142.0,0.0,12.2,525.0,5.0,-1.0,13.0,12.0,6328023.0,0.0,600778.0,525405.28,483431.80000000005,-1.0,,,,,,,,,,,,,,,1641906110018.575
52,0.0,1389196.0,1374226.8,1483036.0,0.0,17.0,947.0,5.0,-1.0,19.0,15.0,5905911.0,0.0,583500.0,565879.52,544572.2,-1.0,,,,,,,,,,,,,,,1641906110018.575
53,0.0,1454905.0,1452999.0,0.0,0.0,13.8,1105.0,5.0,-1.0,15.0,13.0,6310852.0,0.0,620254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110018.575
54,0.0,1250519.0,1239440.0,506917.0,0.0,14.5,73.0,6.0,-1.0,18.0,16.0,6543705.0,0.0,534495.0,207232.85000000003,171312.5,-1.0,,,,,,,,,,,,,,,1641906110018.575
55,0.0,1357301.0,1335992.25,779122.0,0.0,16.166666666666668,99.0,6.0,-1.0,17.0,17.0,6887014.0,0.0,655249.0,405315.45000000007,324886.5,-1.0,,,,,,,,,,,,,,,1641906110018.575
56,0.0,1322116.0,1305074.75,69575.0,0.0,11.5,468.0,6.0,-1.0,13.0,14.0,6961193.0,0.0,648620.0,39484.15,34787.5,-1.0,,,,,,,,,,,,,,,1641906110018.575
57,0.0,1196750.0,1193292.75,0.0,0.0,17.0,774.0,6.0,-1.0,18.0,14.0,6266379.0,0.0,670004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110018.575
58,0.0,1159978.0,1152723.75,0.0,0.0,15.833333333333334,1270.0,6.0,-1.0,22.0,19.0,6365345.0,0.0,691805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110018.575
59,0.0,1330156.0,1300036.75,201985.0,0.0,17.333333333333332,1278.0,6.0,-1.0,19.0,13.0,6677467.0,0.0,528439.0,114626.15000000001,100992.5,-1.0,,,,,,,,,,,,,,,1641906110018.575
60,0.0,1097469.0,1063448.7,0.0,0.0,10.714285714285714,516.0,7.0,-1.0,14.0,6.0,6420529.0,0.0,561734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110018.575
61,0.0,1193830.0,1180419.0999999999,0.0,0.0,14.857142857142858,601.0,7.0,-1.0,16.0,15.0,7200802.0,0.0,744940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110018.575
62,0.0,1331595.0,1321947.9,575704.0,0.0,11.0,976.0,7.0,-1.0,12.0,11.0,8099292.0,0.0,607113.0,325848.63999999996,279216.4,-1.0,,,,,,,,,,,,,,,1641906110018.575
63,0.0,1402650.0,1399694.25,1103306.0,0.0,11.125,218.0,8.0,-1.0,12.0,12.0,9688457.0,0.0,488563.0,430208.97,425213.7,-1.0,,,,,,,,,,,,,,,1641906110018.575
64,0.0,1058830.0,1049931.6,29333.0,0.0,28.0,242.0,8.0,-1.0,40.0,29.0,7536878.0,0.0,770495.0,16558.93,13786.3,-1.0,,,,,,,,,,,,,,,1641906110018.575
65,0.0,1365855.0,1351254.4,399249.0,0.0,29.875,372.0,8.0,-1.0,35.0,17.0,8983910.0,0.0,439101.0,225375.90999999997,187647.09999999998,-1.0,,,,,,,,,,,,,,,1641906110018.575
66,0.0,1503449.0,1488724.15,2355428.0,0.0,22.25,395.0,8.0,-1.0,28.0,22.0,10125328.0,0.0,716323.0,733235.9099999999,570137.1,-1.0,,,,,,,,,,,,,,,1641906110018.575
67,0.0,1257516.0,1241024.0,197355.0,0.0,16.0,502.0,8.0,-1.0,19.0,15.0,8271498.0,0.0,508228.0,111406.79,92756.9,-1.0,,,,,,,,,,,,,,,1641906110018.575
68,0.0,1137136.0,1119588.75,0.0,0.0,12.0,791.0,8.0,-1.0,14.0,9.0,7923228.0,0.0,581729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110018.575
69,0.0,997425.0,994370.9,0.0,0.0,11.75,845.0,8.0,-1.0,14.0,13.0,7307127.0,0.0,672317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110018.575
70,0.0,1130203.0,1124687.0,14537.0,0.0,12.0,1346.0,8.0,-1.0,13.0,13.0,7650032.0,0.0,692518.0,8206.33,6832.299999999999,-1.0,,,,,,,,,,,,,,,1641906110018.575
71,0.0,1249361.0,1223973.0,11681.0,0.0,8.222222222222221,22.0,9.0,-1.0,10.0,9.0,9148716.0,0.0,663451.0,6576.76,5314.6,-1.0,,,,,,,,,,,,,,,1641906110018.575
72,0.0,1249122.0,1235904.4,0.0,0.0,16.22222222222222,416.0,9.0,-1.0,18.0,15.0,9046143.0,0.0,655357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110018.575
73,0.0,1424695.0,1399357.8,395604.0,0.0,12.88888888888889,477.0,9.0,-1.0,15.0,11.0,10861033.0,0.0,740264.0,181495.91999999998,126379.20000000001,-1.0,,,,,,,,,,,,,,,1641906110018.575
74,0.0,1283093.0,1274531.4,23019.0,0.0,9.88888888888889,1373.0,9.0,-1.0,11.0,11.0,9628607.0,0.0,460856.0,12959.76,10473.6,-1.0,,,,,,,,,,,,,,,1641906110018.575
75,0.0,1313939.0,1284627.3499999999,1193229.0,0.0,12.6,533.0,10.0,-1.0,14.0,12.0,11177462.0,0.0,593147.0,457610.11,419847.1,-1.0,,,,,,,,,,,,,,,1641906110018.575
76,0.0,1337918.0,1312448.9,224308.0,0.0,9.1,692.0,10.0,-1.0,11.0,8.0,10653283.0,0.0,542758.0,125948.86,98695.59999999999,-1.0,,,,,,,,,,,,,,,1641906110018.575
77,0.0,1499687.0,1460059.0999999999,1099446.0,0.0,40.9,706.0,10.0,-1.0,70.0,29.0,11799064.0,0.0,687256.0,498145.33,389959.29999999993,-1.0,,,,,,,,,,,,,,,1641906110018.575
78,0.0,1429136.0,1396179.7999999998,1163303.0,0.0,12.8,833.0,10.0,-1.0,14.0,11.0,12069367.0,0.0,669646.0,455459.78,367527.8,-1.0,,,,,,,,,,,,,,,1641906110018.575
79,0.0,1410559.0,1395601.0,2054646.0,0.0,16.9,918.0,10.0,-1.0,19.0,14.0,10858649.0,0.0,461386.0,712897.62,519484.1999999999,-1.0,,,,,,,,,,,,,,,1641906110018.575
80,0.0,1512171.0,1491721.0,2590351.0,0.0,14.090909090909092,815.0,11.0,-1.0,17.0,10.0,13405512.0,0.0,226538.0,1091630.1,575013.0,-1.0,,,,,,,,,,,,,,,1641906110018.575
81,0.0,1501758.0,1487979.5,2768159.0,42222.0,16.818181818181817,1212.0,11.0,-1.0,25.0,17.0,14395778.0,0.0,769525.0,604740.3,530124.0,-1.0,,,,,,,,,,,,,,,1641906110018.575
82,0.0,1492631.0,1465793.5999999999,2948610.0,0.0,9.846153846153847,32.0,13.0,-1.0,14.0,10.0,15180570.0,0.0,778310.0,1199939.9999999995,747100.2000000001,-1.0,,,,,,,,,,,,,,,1641906110018.575
83,0.0,1420605.0,1400730.5999999999,2224245.0,0.0,31.384615384615383,49.0,13.0,-1.0,60.0,15.0,15390613.0,0.0,525891.0,570648.52,547470.2000000001,-1.0,,,,,,,,,,,,,,,1641906110018.575
84,0.0,1417823.0,1402784.5999999999,1782350.0,0.0,11.846153846153847,560.0,13.0,-1.0,14.0,12.0,14460638.0,0.0,742437.0,683964.5599999999,548280.4000000003,-1.0,,,,,,,,,,,,,,,1641906110018.575
85,0.0,1471303.0,1468702.6,4482804.0,0.0,11.923076923076923,1235.0,13.0,-1.0,16.0,9.0,16146654.0,0.0,610339.0,1219698.1199999996,878104.8,-1.0,,,,,,,,,,,,,,,1641906110018.575
86,0.0,1447281.0,1437462.1,4023785.0,0.0,14.571428571428571,1023.0,14.0,-1.0,18.0,14.0,17382589.0,0.0,659630.0,1075982.23,916907.5000000005,-1.0,,,,,,,,,,,,,,,1641906110018.575
87,0.0,1509170.0,1479298.6,1264482.0,0.0,18.357142857142858,1047.0,14.0,-1.0,20.0,16.0,17939207.0,0.0,739494.0,420806.8499999999,288081.6000000001,-1.0,,,,,,,,,,,,,,,1641906110018.575
88,0.0,1479159.0,1390764.4,1371015.0,0.0,11.466666666666667,309.0,15.0,-1.0,14.0,11.0,17743587.0,0.0,636459.0,338932.6,275814.6,-1.0,,,,,,,,,,,,,,,1641906110018.575
89,0.0,1448966.0,1442830.5,2694059.0,0.0,14.333333333333334,616.0,15.0,-1.0,17.0,11.0,18001800.0,0.0,754910.0,729625.4199999999,500612.9999999999,-1.0,,,,,,,,,,,,,,,1641906110018.575
90,0.0,1459260.0,1418970.75,1279809.0,0.0,9.5,199.0,16.0,-1.0,12.0,11.0,18364606.0,0.0,781165.0,483410.8999999999,279670.0,-1.0,,,,,,,,,,,,,,,1641906110018.575
91,0.0,1412135.0,1352912.5999999999,1007314.0,0.0,20.235294117647058,885.0,17.0,-1.0,42.0,58.0,18428261.0,0.0,625033.0,268493.76,239316.6,-1.0,,,,,,,,,,,,,,,1641906110018.575
92,0.0,1518296.0,1412025.0,2240554.0,0.0,21.047619047619047,253.0,21.0,-1.0,30.0,13.0,23030305.0,0.0,775140.0,667948.6000000001,236967.0,-1.0,,,,,,,,,,,,,,,1641906110018.575
93,0.0,1478882.0,1434424.7,2683182.0,0.0,13.434782608695652,1185.0,23.0,-1.0,16.0,16.0,27974443.0,0.0,657037.0,941846.8800000001,199229.6,-1.0,,,,,,,,,,,,,,,1641906110018.575
94,0.0,1448664.0,1435840.2,3673141.0,0.0,33.68,1444.0,25.0,-1.0,68.0,0.0,31439491.0,0.0,0.0,562842.16,453527.6000000003,-1.0,,,,,,,,,,,,,,,1641906110018.575
95,0.0,1460005.0,1418642.5999999999,3747277.0,0.0,15.793103448275861,1130.0,29.0,-1.0,19.0,13.0,34691888.0,0.0,691617.0,835429.5599999998,297541.79999999993,-1.0,,,,,,,,,,,,,,,1641906110018.575
96,0.0,1544871.0,1503771.4,13534266.0,0.0,15.733333333333333,992.0,30.0,-1.0,19.0,12.0,41980063.0,0.0,678789.0,1085213.22,869377.0,-1.0,,,,,,,,,,,,,,,1641906110018.575
97,0.0,1486741.0,1470501.45,6027424.0,0.0,22.5625,334.0,32.0,-1.0,77.0,42.0,40547490.0,0.0,733167.0,841224.5900000001,477385.7,-1.0,,,,,,,,,,,,,,,1641906110018.575
98,0.0,1512470.0,1474336.0,7194585.0,0.0,16.12121212121212,427.0,33.0,-1.0,22.0,12.0,41590550.0,0.0,594477.0,993932.48,750284.6000000003,-1.0,,,,,,,,,,,,,,,1641906110018.575
99,0.0,1527673.0,1498111.55,8109773.0,0.0,13.425,108.0,40.0,-1.0,17.0,13.0,52322711.0,0.0,485679.0,778556.3099999998,499590.70000000007,-1.0,,,,,,,,,,,,,,,1641906110018.575
100,0.0,1506919.0,1457209.0,7389406.0,0.0,16.73170731707317,1387.0,41.0,-1.0,23.0,17.0,50098316.0,0.0,407481.0,978523.0000000001,526131.0,-1.0,,,,,,,,,,,,,,,1641906110018.575
101,0.0,1543361.0,1505844.7999999998,15341757.0,0.0,18.3265306122449,632.0,49.0,-1.0,32.0,6.0,65889579.0,0.0,324496.0,1128455.6799999995,849847.0000000001,-1.0,,,,,,,,,,,,,,,1641906110018.575
102,,,,,,,,,,,,,,,,,,1258690748.0,0.0,115542944.0,15.21783526208305,1536019.0160000024,1498624.16,1392345.4000000001,1562500.0,1525093.3599999994,1316917.0,1224506.820000012,974916.5999999999,299964.4,0.5,1641906110018.575
