,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,814131.0,814131.0,0.0,0.0,1.0,337.0,1.0,-1.0,1.0,1.0,814131.0,0.0,721467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.979
11,0.0,1194635.0,1194635.0,0.0,0.0,8.0,380.0,1.0,-1.0,8.0,7.0,1194635.0,0.0,768892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.979
12,0.0,859130.0,859130.0,0.0,0.0,6.0,382.0,1.0,-1.0,6.0,6.0,859130.0,0.0,646346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.979
13,0.0,862730.0,862730.0,0.0,0.0,5.0,412.0,1.0,-1.0,5.0,5.0,862730.0,0.0,765445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.979
14,0.0,798013.0,798013.0,336.0,0.0,9.0,509.0,1.0,-1.0,9.0,9.0,798013.0,0.0,724592.0,336.0,336.0,-1.0,,,,,,,,,,,,,,,1641906861027.979
15,0.0,794529.0,794529.0,0.0,0.0,2.0,606.0,1.0,-1.0,2.0,2.0,794529.0,0.0,669935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.979
16,0.0,854429.0,854429.0,0.0,0.0,2.0,608.0,1.0,-1.0,2.0,2.0,854429.0,0.0,712402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.979
17,0.0,928939.0,928939.0,0.0,0.0,2.0,618.0,1.0,-1.0,2.0,2.0,928939.0,0.0,744938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.979
18,0.0,792125.0,792125.0,0.0,0.0,2.0,620.0,1.0,-1.0,2.0,2.0,792125.0,0.0,692012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.979
19,0.0,849390.0,849390.0,0.0,0.0,2.0,622.0,1.0,-1.0,2.0,2.0,849390.0,0.0,752114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.979
20,0.0,807659.0,807659.0,0.0,0.0,6.0,677.0,1.0,-1.0,6.0,6.0,807659.0,0.0,718455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.979
21,0.0,836190.0,836190.0,0.0,0.0,5.0,774.0,1.0,-1.0,5.0,4.0,836190.0,0.0,76106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.979
22,0.0,1237568.0,1237568.0,0.0,575.0,2.0,888.0,1.0,-1.0,2.0,1.0,1237568.0,0.0,526472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.979
23,0.0,781522.0,781522.0,84.0,0.0,5.0,922.0,1.0,-1.0,5.0,4.0,781522.0,0.0,357709.0,84.0,84.0,-1.0,,,,,,,,,,,,,,,1641906861027.979
24,0.0,975454.0,975454.0,0.0,0.0,1.0,983.0,1.0,-1.0,1.0,1.0,975454.0,0.0,402680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.979
25,0.0,811006.0,811006.0,9.0,428.0,6.0,1248.0,1.0,-1.0,6.0,6.0,811006.0,0.0,479982.0,9.0,9.0,-1.0,,,,,,,,,,,,,,,1641906861027.979
26,0.0,912910.0,912910.0,0.0,0.0,7.0,1253.0,1.0,-1.0,7.0,7.0,912910.0,0.0,437605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.979
27,0.0,887481.0,887481.0,0.0,0.0,4.0,1338.0,1.0,-1.0,4.0,4.0,887481.0,0.0,747850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.979
28,0.0,891869.0,891869.0,0.0,0.0,8.0,1414.0,1.0,-1.0,8.0,7.0,891869.0,0.0,151016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.979
29,0.0,788097.0,788097.0,0.0,0.0,20.0,1479.0,1.0,-1.0,20.0,20.0,788097.0,0.0,575483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.979
30,0.0,834545.0,834545.0,0.0,0.0,28.0,1485.0,1.0,-1.0,28.0,28.0,834545.0,0.0,708640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.979
31,0.0,783731.0,783731.0,0.0,0.0,7.0,1735.0,1.0,-1.0,7.0,7.0,783731.0,0.0,622366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.979
32,0.0,796951.0,796951.0,0.0,0.0,8.0,1737.0,1.0,-1.0,8.0,7.0,796951.0,0.0,740862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.979
33,0.0,820262.0,820262.0,0.0,0.0,12.0,1754.0,1.0,-1.0,12.0,12.0,820262.0,0.0,474372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.979
34,0.0,798020.0,798020.0,0.0,0.0,10.0,1761.0,1.0,-1.0,10.0,9.0,798020.0,0.0,517935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.979
35,0.0,846454.0,846454.0,0.0,0.0,3.0,1818.0,1.0,-1.0,3.0,3.0,846454.0,0.0,763731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.979
36,0.0,846964.0,846964.0,0.0,0.0,3.0,1821.0,1.0,-1.0,3.0,3.0,846964.0,0.0,662472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.979
37,0.0,829724.0,828523.2,0.0,0.0,15.0,12.0,2.0,-1.0,15.0,14.0,1635432.0,0.0,568579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.979
38,0.0,992190.0,982202.5,1.0,84.0,5.0,414.0,2.0,-1.0,5.0,4.0,1784630.0,0.0,557588.0,0.99,0.9,-1.0,,,,,,,,,,,,,,,1641906861027.979
39,0.0,1054311.0,1048247.75,0.0,0.0,2.5,615.0,2.0,-1.0,3.0,2.0,1987357.0,0.0,466499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.979
40,0.0,1122952.0,1118353.95,0.0,0.0,2.0,737.0,2.0,-1.0,2.0,1.0,2153943.0,0.0,781141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.979
41,0.0,1021571.0,1016540.2,254.0,0.0,5.0,828.0,2.0,-1.0,5.0,4.0,1942526.0,0.0,266566.0,169.14,161.4,-1.0,,,,,,,,,,,,,,,1641906861027.979
42,0.0,1287904.0,1275004.9,84.0,0.0,3.5,942.0,2.0,-1.0,4.0,2.0,2317826.0,0.0,168435.0,83.16,75.60000000000001,-1.0,,,,,,,,,,,,,,,1641906861027.979
43,0.0,915700.0,913190.6,0.0,0.0,2.5,959.0,2.0,-1.0,3.0,2.0,1781212.0,0.0,708859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.979
44,0.0,1487714.0,1454310.0499999998,533965.0,0.0,7.0,1127.0,2.0,-1.0,7.0,7.0,2307349.0,0.0,531067.0,516134.27,470371.7,-1.0,,,,,,,,,,,,,,,1641906861027.979
45,0.0,1114498.0,1107133.5,0.0,0.0,4.0,1315.0,2.0,-1.0,4.0,3.0,2081706.0,0.0,382998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.979
46,0.0,1248631.0,1247898.75,11681.0,0.0,11.5,1395.0,2.0,-1.0,12.0,11.0,2482617.0,0.0,524109.0,11324.09,10316.9,-1.0,,,,,,,,,,,,,,,1641906861027.979
47,0.0,1000893.0,995934.55,0.0,0.0,23.0,1502.0,2.0,-1.0,27.0,17.0,1902617.0,0.0,457460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.979
48,0.0,1133391.0,1123410.35,0.0,0.0,7.5,1590.0,2.0,-1.0,8.0,6.0,2067169.0,0.0,337858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.979
49,0.0,933588.0,928397.4,0.0,0.0,11.0,1757.0,2.0,-1.0,12.0,9.0,1763364.0,0.0,594619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.979
50,0.0,1068080.0,1054896.2,0.0,0.0,22.0,22.0,3.0,-1.0,27.0,19.0,2816917.0,0.0,576302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.979
51,0.0,1164027.0,1160348.6,0.0,0.0,14.333333333333334,38.0,3.0,-1.0,15.0,13.0,3265054.0,0.0,530488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.979
52,0.0,941746.0,939751.8,0.0,0.0,13.0,55.0,3.0,-1.0,14.0,12.0,2660356.0,0.0,357667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.979
53,0.0,1271863.0,1256772.5,0.0,0.0,5.0,307.0,3.0,-1.0,5.0,4.0,3408188.0,0.0,620881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.979
54,0.0,1150847.0,1146616.7,0.0,0.0,2.0,333.0,3.0,-1.0,2.0,2.0,3363691.0,0.0,543504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.979
55,0.0,1152563.0,1145567.5,0.0,0.0,6.0,421.0,3.0,-1.0,6.0,6.0,3266565.0,0.0,648565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.979
56,0.0,1051120.0,1029066.5,0.0,0.0,7.666666666666667,516.0,3.0,-1.0,8.0,5.0,2688907.0,0.0,696172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.979
57,0.0,1105811.0,1098382.6,10081.0,0.0,6.333333333333333,521.0,3.0,-1.0,7.0,5.0,2954463.0,0.0,648070.0,9676.82,7938.200000000001,-1.0,,,,,,,,,,,,,,,1641906861027.979
58,0.0,1476781.0,1455267.0,1438869.0,0.0,8.666666666666666,1258.0,3.0,-1.0,9.0,7.0,3711952.0,0.0,774630.0,872080.9199999999,800467.2,-1.0,,,,,,,,,,,,,,,1641906861027.979
59,0.0,1354176.0,1327629.5,753085.0,0.0,14.333333333333334,1446.0,3.0,-1.0,15.0,15.0,3351288.0,0.0,271725.0,559170.5,490685.0,-1.0,,,,,,,,,,,,,,,1641906861027.979
60,0.0,1187010.0,1181202.6,0.0,0.0,18.0,1508.0,3.0,-1.0,19.0,16.0,3214712.0,0.0,698509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.979
61,0.0,941915.0,941034.05,0.0,0.0,18.75,114.0,4.0,-1.0,20.0,28.0,3536505.0,0.0,691749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.979
62,0.0,1072322.0,1067560.1,0.0,0.0,2.75,562.0,4.0,-1.0,3.0,2.0,3998734.0,0.0,778022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.979
63,0.0,928544.0,919472.6,0.0,0.0,2.0,610.0,4.0,-1.0,2.0,3.0,3431453.0,0.0,476853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.979
64,0.0,1295882.0,1282747.8499999999,36181.0,73275.0,2.25,988.0,4.0,-1.0,3.0,2.0,4133097.0,0.0,506552.0,34413.12999999999,25036.300000000007,-1.0,,,,,,,,,,,,,,,1641906861027.979
65,0.0,1014157.0,1008776.2,259637.0,0.0,1.75,1195.0,4.0,-1.0,2.0,0.0,3755807.0,0.0,518926.0,246723.00999999995,179565.10000000003,-1.0,,,,,,,,,,,,,,,1641906861027.979
66,0.0,984647.0,981627.8,0.0,0.0,5.25,1278.0,4.0,-1.0,6.0,4.0,3780667.0,0.0,3462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.979
67,0.0,1122300.0,1114420.95,0.0,0.0,26.25,1489.0,4.0,-1.0,29.0,27.0,4033268.0,0.0,717575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.979
68,0.0,1376347.0,1365914.0,0.0,0.0,11.2,374.0,5.0,-1.0,16.0,8.0,5825700.0,0.0,740386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.979
69,0.0,1389558.0,1362540.4,0.0,0.0,2.4,584.0,5.0,-1.0,3.0,1.0,5426370.0,0.0,449925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.979
70,0.0,1259575.0,1221385.4,367320.0,0.0,6.4,671.0,5.0,-1.0,7.0,6.0,5310978.0,0.0,761080.0,171986.24,144934.40000000002,-1.0,,,,,,,,,,,,,,,1641906861027.979
71,0.0,1333413.0,1297724.8,203585.0,56716.0,4.8,816.0,5.0,-1.0,6.0,5.0,5570453.0,0.0,735204.0,181928.91999999998,116885.20000000001,-1.0,,,,,,,,,,,,,,,1641906861027.979
72,0.0,1211651.0,1191824.8,0.0,0.0,3.0,1179.0,5.0,-1.0,3.0,2.0,5194403.0,0.0,370594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.979
73,0.0,1010029.0,1008061.75,1.0,84.0,2.0,567.0,6.0,-1.0,2.0,1.0,5882440.0,0.0,644967.0,0.9500000000000002,0.5,-1.0,,,,,,,,,,,,,,,1641906861027.979
74,0.0,1265617.0,1228986.75,508597.0,0.0,4.5,1074.0,6.0,-1.0,5.0,4.0,6104328.0,0.0,736654.0,399952.60000000003,248407.0,-1.0,,,,,,,,,,,,,,,1641906861027.979
75,0.0,1461435.0,1386034.7999999998,575447.0,0.0,17.714285714285715,0.0,7.0,-1.0,19.0,14.0,7815816.0,0.0,696513.0,530286.2599999998,232595.6000000002,-1.0,,,,,,,,,,,,,,,1641906861027.979
76,0.0,1139284.0,1136529.15,0.0,0.0,3.375,475.0,8.0,-1.0,4.0,3.0,7665853.0,0.0,404641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.979
77,0.0,1350195.0,1282048.25,677708.0,0.0,8.375,637.0,8.0,-1.0,12.0,5.0,8159210.0,0.0,443870.0,230870.48,224358.8,-1.0,,,,,,,,,,,,,,,1641906861027.979
78,0.0,1472583.0,1408821.4,510719.0,0.0,3.5555555555555554,456.0,9.0,-1.0,4.0,1.0,10567050.0,0.0,378218.0,170294.88,165622.8,-1.0,,,,,,,,,,,,,,,1641906861027.979
79,0.0,1355180.0,1324497.2,107958.0,0.0,7.4,294.0,10.0,-1.0,8.0,6.0,10716776.0,0.0,570352.0,54671.56,52228.6,-1.0,,,,,,,,,,,,,,,1641906861027.979
80,0.0,1562500.0,1520831.7999999998,612162.0,0.0,2.9,624.0,10.0,-1.0,3.0,2.0,12112616.0,0.0,661839.0,444744.0800000001,119457.79999999986,-1.0,,,,,,,,,,,,,,,1641906861027.979
81,0.0,1536768.0,1524676.05,18649.0,0.0,2.9,699.0,10.0,-1.0,3.0,2.0,12573898.0,0.0,352378.0,16649.97,2177.6999999999935,-1.0,,,,,,,,,,,,,,,1641906861027.979
82,0.0,1298337.0,1288490.0,514.0,0.0,4.636363636363637,433.0,11.0,-1.0,5.0,3.0,12660050.0,0.0,374541.0,252.0,252.0,-1.0,,,,,,,,,,,,,,,1641906861027.979
83,0.0,1377007.0,1376168.25,1169339.0,0.0,3.5833333333333335,313.0,12.0,-1.0,5.0,1.0,14040517.0,0.0,1346.0,405687.04000000004,313833.2,-1.0,,,,,,,,,,,,,,,1641906861027.979
84,0.0,1405023.0,1391732.8,330058.0,0.0,8.416666666666666,1769.0,12.0,-1.0,10.0,7.0,13984991.0,0.0,90675.0,128762.26000000005,50603.200000000004,-1.0,,,,,,,,,,,,,,,1641906861027.979
85,0.0,1267597.0,1236557.2,0.0,0.0,3.0,488.0,13.0,-1.0,3.0,2.0,13366567.0,0.0,371194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.979
86,0.0,1407680.0,1361959.4,50526.0,1482.0,6.538461538461538,1596.0,13.0,-1.0,9.0,4.0,14996742.0,0.0,554057.0,35747.47999999997,6919.2000000000035,-1.0,,,,,,,,,,,,,,,1641906861027.979
87,0.0,1493979.0,1491093.0,4215489.0,0.0,10.692307692307692,1919.0,13.0,-1.0,13.0,0.0,16217150.0,0.0,0.0,963396.7999999998,806918.4,-1.0,,,,,,,,,,,,,,,1641906861027.979
88,0.0,1383196.0,1377827.0,85.0,0.0,11.571428571428571,1544.0,14.0,-1.0,13.0,10.0,15186790.0,0.0,64447.0,73.20999999999994,0.7000000000000011,-1.0,,,,,,,,,,,,,,,1641906861027.979
89,0.0,1475665.0,1389535.75,733315.0,0.0,5.0625,1868.0,16.0,-1.0,6.0,5.0,19040609.0,0.0,449182.0,185451.65,161922.0,-1.0,,,,,,,,,,,,,,,1641906861027.979
90,0.0,1562500.0,1434651.8,1340532.0,0.0,6.434782608695652,384.0,23.0,-1.0,8.0,5.0,29247114.0,0.0,624652.0,317662.3800000002,167800.00000000003,-1.0,,,,,,,,,,,,,,,1641906861027.979
91,0.0,1562500.0,1543229.0,11347759.0,0.0,13.64,64.0,25.0,-1.0,16.0,13.0,34298344.0,0.0,603337.0,1056219.2799999996,890618.8,-1.0,,,,,,,,,,,,,,,1641906861027.979
92,0.0,1562500.0,1477653.5,3516515.0,0.0,3.8846153846153846,1625.0,26.0,-1.0,5.0,2.0,31761453.0,0.0,490462.0,859711.0,384339.0,-1.0,,,,,,,,,,,,,,,1641906861027.979
93,0.0,1532192.0,1465680.25,3848847.0,0.0,14.4375,242.0,32.0,-1.0,31.0,7.0,40735135.0,0.0,10694.0,549977.8400000001,332485.10000000003,-1.0,,,,,,,,,,,,,,,1641906861027.979
94,0.0,1562500.0,1545121.4,6970893.0,0.0,6.673469387755102,1683.0,49.0,-1.0,9.0,8.0,59973220.0,0.0,568911.0,881383.2399999994,605807.4000000001,-1.0,,,,,,,,,,,,,,,1641906861027.979
95,0.0,1562500.0,1513336.0,24531858.0,0.0,31.617283950617285,149.0,81.0,-1.0,39.0,13.0,105688521.0,0.0,695965.0,1187159.2000000002,830146.0,-1.0,,,,,,,,,,,,,,,1641906861027.979
96,,,,,,,,,,,,,,,,,,975554957.0,41066.0,66219589.0,7.433747412008281,1562500.0,1508015.9200000004,1274530.7,1562500.0,1562500.0,1386420.2,1106486.8300000133,817220.4600000002,28157.30000000005,0.5,1641906861027.979
