,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,902317.0,902317.0,0.0,0.0,6.0,685.0,1.0,-1.0,6.0,3.0,902317.0,0.0,521284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713029.301
14,0.0,818821.0,818821.0,0.0,0.0,4.0,754.0,1.0,-1.0,4.0,4.0,818821.0,0.0,522005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713029.301
15,0.0,810889.0,810889.0,0.0,0.0,5.0,952.0,1.0,-1.0,5.0,5.0,810889.0,0.0,644122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713029.301
16,0.0,913944.0,913944.0,0.0,0.0,5.0,961.0,1.0,-1.0,5.0,3.0,913944.0,0.0,705830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713029.301
17,0.0,978022.0,978022.0,0.0,0.0,4.0,966.0,1.0,-1.0,4.0,4.0,978022.0,0.0,615744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713029.301
18,0.0,935222.0,935222.0,288747.0,124338.0,4.0,975.0,1.0,-1.0,4.0,3.0,935222.0,0.0,375825.0,288747.0,288747.0,-1.0,,,,,,,,,,,,,,,1641904713029.301
19,0.0,799536.0,799536.0,0.0,0.0,2.0,1017.0,1.0,-1.0,2.0,2.0,799536.0,0.0,490536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713029.301
20,0.0,852329.0,852329.0,363225.0,156410.0,2.0,1146.0,1.0,-1.0,2.0,2.0,852329.0,0.0,401927.0,363225.0,363225.0,-1.0,,,,,,,,,,,,,,,1641904713029.301
21,0.0,866011.0,866011.0,0.0,0.0,3.0,1255.0,1.0,-1.0,3.0,3.0,866011.0,0.0,524912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713029.301
22,0.0,849142.0,849142.0,0.0,0.0,4.0,1303.0,1.0,-1.0,4.0,2.0,849142.0,0.0,646053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713029.301
23,189.0,1007163.0,1007163.0,0.0,0.0,6.0,1404.0,1.0,1404.0,6.0,4.0,1007163.0,438.0,435061.0,0.0,0.0,1404.0,,,,,,,,,,,,,,,1641904713029.301
24,0.0,1028579.0,1028579.0,0.0,0.0,5.0,1411.0,1.0,-1.0,5.0,3.0,1028579.0,0.0,551306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713029.301
25,0.0,1024381.0,1024381.0,347702.0,149725.0,21.0,1425.0,1.0,-1.0,21.0,7.0,1024381.0,0.0,452216.0,347702.0,347702.0,-1.0,,,,,,,,,,,,,,,1641904713029.301
26,0.0,784535.0,784535.0,0.0,0.0,5.0,1486.0,1.0,-1.0,5.0,3.0,784535.0,0.0,372055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713029.301
27,0.0,1036474.0,1036474.0,32242.0,13883.0,3.0,1818.0,1.0,-1.0,3.0,4.0,1036474.0,0.0,611458.0,32242.0,32242.0,-1.0,,,,,,,,,,,,,,,1641904713029.301
28,0.0,963839.0,963839.0,397703.0,171256.0,4.0,1923.0,1.0,1923.0,4.0,4.0,963839.0,178.0,604815.0,397703.0,397703.0,1923.0,,,,,,,,,,,,,,,1641904713029.301
29,0.0,981458.0,972747.0,0.0,0.0,7.5,259.0,2.0,-1.0,8.0,7.0,1788696.0,0.0,496319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713029.301
30,0.0,937382.0,930594.2,64435.0,0.0,4.5,392.0,2.0,-1.0,5.0,3.0,1739008.0,0.0,425935.0,63790.65,57991.5,-1.0,,,,,,,,,,,,,,,1641904713029.301
31,0.0,823481.0,823343.6,0.0,0.0,5.5,462.0,2.0,-1.0,6.0,4.0,1644214.0,0.0,500485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713029.301
32,0.0,1124374.0,1108689.65,850768.0,0.0,5.0,470.0,2.0,-1.0,5.0,5.0,1935061.0,0.0,554195.0,591689.02,561143.2,-1.0,,,,,,,,,,,,,,,1641904713029.301
33,178.0,882733.0,879409.15,0.0,0.0,6.0,700.0,2.0,701.0,7.0,6.0,1698989.0,413.0,736108.0,0.0,0.0,701.0,,,,,,,,,,,,,,,1641904713029.301
34,0.0,1147456.0,1136320.8,685040.0,50015.0,5.0,1598.0,2.0,-1.0,5.0,3.0,2072208.0,0.0,348889.0,396552.3,386628.0,-1.0,,,,,,,,,,,,,,,1641904713029.301
35,0.0,1242627.0,1232427.15,757082.0,129295.0,5.0,1636.0,2.0,-1.0,6.0,3.0,2281257.0,0.0,752695.0,436576.6,425917.0,-1.0,,,,,,,,,,,,,,,1641904713029.301
36,0.0,891516.0,888618.7,328695.0,0.0,3.5,1762.0,2.0,-1.0,4.0,3.0,1725086.0,0.0,774344.0,228449.78999999998,216675.90000000002,-1.0,,,,,,,,,,,,,,,1641904713029.301
37,0.0,1355819.0,1314932.5,47381.0,0.0,3.0,1706.0,3.0,-1.0,4.0,3.0,3209357.0,0.0,764094.0,32742.82,29348.2,-1.0,,,,,,,,,,,,,,,1641904713029.301
38,0.0,1032919.0,1010540.3,11594.0,0.0,2.3333333333333335,1765.0,3.0,-1.0,3.0,3.0,2637816.0,0.0,666517.0,5225.42,5193.2,-1.0,,,,,,,,,,,,,,,1641904713029.301
39,0.0,1145731.0,1134434.95,258416.0,0.0,2.25,1770.0,4.0,-1.0,3.0,1.0,3986831.0,0.0,572908.0,139211.16999999998,116163.70000000001,-1.0,,,,,,,,,,,,,,,1641904713029.301
40,0.0,1145791.0,1119175.75,0.0,0.0,3.8333333333333335,821.0,6.0,-1.0,5.0,2.0,5801295.0,0.0,436974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713029.301
41,0.0,1403028.0,1396852.75,686531.0,0.0,2.6666666666666665,1885.0,6.0,-1.0,4.0,3.0,7170229.0,0.0,513709.0,226475.2,212986.0,-1.0,,,,,,,,,,,,,,,1641904713029.301
42,0.0,1279089.0,1271988.3,1147485.0,107703.0,3.857142857142857,888.0,7.0,889.0,5.0,3.0,8350520.0,591.0,653109.0,448701.0399999999,361293.4000000001,890.0,,,,,,,,,,,,,,,1641904713029.301
43,0.0,1393732.0,1346126.5,389548.0,0.0,3.5714285714285716,1020.0,7.0,-1.0,9.0,2.0,7522444.0,0.0,327715.0,175252.47999999995,121499.80000000003,-1.0,,,,,,,,,,,,,,,1641904713029.301
44,0.0,1346065.0,1329888.0999999999,2521417.0,177089.0,2.0,1185.0,7.0,-1.0,3.0,0.0,8159002.0,0.0,386648.0,624818.2,543775.0,-1.0,,,,,,,,,,,,,,,1641904713029.301
45,0.0,1523277.0,1509490.5,1957875.0,0.0,2.875,1075.0,8.0,-1.0,6.0,1.0,9291668.0,0.0,719186.0,893472.53,847343.3,-1.0,,,,,,,,,,,,,,,1641904713029.301
46,0.0,1087836.0,1078648.85,709357.0,140850.0,2.375,1131.0,8.0,-1.0,4.0,3.0,7840143.0,0.0,679337.0,402058.3599999999,270607.6,-1.0,,,,,,,,,,,,,,,1641904713029.301
47,0.0,1375965.0,1367086.9,2442024.0,0.0,3.125,1822.0,8.0,-1.0,6.0,1.0,9379183.0,0.0,667763.0,885492.5999999999,560336.9999999999,-1.0,,,,,,,,,,,,,,,1641904713029.301
48,,,,,,,,,,,,,,,,,,454857672.0,26211.0,17295592.0,2.814337287261475,1408041.2580000102,1193079.7599999988,607787.4,1562500.0,1562500.0,905087.6000000001,829916.7020000092,293582.9999999991,0.0,0.5,1641904713029.301
