,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
39,0.0,960214.0,957552.2,0.0,0.0,21.0,271.0,3.0,-1.0,28.0,10.0,2701201.0,0.0,648588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277031.272
40,0.0,1245390.0,1232562.2,1102.0,411.0,19.333333333333332,308.0,3.0,-1.0,24.0,12.0,3280763.0,0.0,754585.0,1079.96,881.6,-1.0,,,,,,,,,,,,,,,1641905277031.272
41,0.0,912852.0,908686.3,0.0,0.0,40.0,370.0,3.0,-1.0,41.0,35.0,2606300.0,0.0,728685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277031.272
42,0.0,1082382.0,1073503.1,0.0,0.0,25.0,394.0,3.0,-1.0,28.0,29.0,3029967.0,0.0,775135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277031.272
43,0.0,977750.0,968755.5,0.0,0.0,13.666666666666666,429.0,3.0,-1.0,17.0,14.0,2648002.0,0.0,443905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277031.272
44,0.0,1081013.0,1072511.2,0.0,0.0,8.0,539.0,3.0,-1.0,10.0,9.0,3072218.0,0.0,576997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277031.272
45,0.0,890639.0,884441.4,0.0,0.0,14.333333333333334,891.0,3.0,-1.0,16.0,9.0,2519839.0,0.0,708943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277031.272
46,0.0,1048975.0,1046781.2,0.0,0.0,11.333333333333334,1118.0,3.0,-1.0,15.0,13.0,2909134.0,0.0,548811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277031.272
47,0.0,1019898.0,1008386.6,0.0,0.0,15.333333333333334,1190.0,3.0,-1.0,18.0,16.0,2742953.0,0.0,674044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277031.272
48,0.0,835088.0,834953.5,0.0,0.0,18.333333333333332,1202.0,3.0,-1.0,19.0,17.0,2479833.0,0.0,702117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277031.272
49,0.0,989795.0,970663.8,62.0,86.0,21.0,1237.0,3.0,-1.0,26.0,29.0,2584600.0,0.0,562427.0,60.76,49.6,-1.0,,,,,,,,,,,,,,,1641905277031.272
50,0.0,991976.0,978639.6,0.0,0.0,18.666666666666668,1312.0,3.0,-1.0,20.0,17.0,2705735.0,0.0,565658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277031.272
51,0.0,1100629.0,1094213.9,0.0,0.0,21.333333333333332,1896.0,3.0,-1.0,25.0,18.0,3139077.0,0.0,447508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277031.272
52,0.0,956233.0,949478.7999999999,0.0,0.0,39.25,70.0,4.0,-1.0,40.0,41.0,3497520.0,0.0,673799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277031.272
53,0.0,986975.0,982051.85,189957.0,62.0,13.75,197.0,4.0,-1.0,15.0,16.0,3775552.0,0.0,763434.0,135690.37,112302.70000000001,-1.0,,,,,,,,,,,,,,,1641905277031.272
54,0.0,1067898.0,1060158.0,0.0,0.0,10.0,464.0,4.0,-1.0,12.0,12.0,3770136.0,0.0,692378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277031.272
55,0.0,1145832.0,1130891.8499999999,0.0,0.0,13.25,509.0,4.0,-1.0,14.0,15.0,4049839.0,0.0,598566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277031.272
56,0.0,1136897.0,1131927.95,0.0,0.0,31.25,649.0,4.0,-1.0,34.0,32.0,4272930.0,0.0,557441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277031.272
57,0.0,1115357.0,1107489.65,0.0,0.0,12.25,709.0,4.0,-1.0,15.0,10.0,4043711.0,0.0,505507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277031.272
58,0.0,1385418.0,1353560.0999999999,0.0,0.0,33.25,771.0,4.0,-1.0,34.0,30.0,4610465.0,0.0,704766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277031.272
59,0.0,945329.0,942429.95,0.0,0.0,13.75,1090.0,4.0,-1.0,15.0,15.0,3530565.0,0.0,649465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277031.272
60,0.0,1264839.0,1262432.1,875375.0,0.0,14.25,1214.0,4.0,-1.0,18.0,12.0,4374373.0,0.0,730449.0,478530.16,438508.60000000003,-1.0,,,,,,,,,,,,,,,1641905277031.272
61,0.0,1134058.0,1113892.5999999999,0.0,0.0,12.0,1437.0,4.0,-1.0,13.0,10.0,3946634.0,0.0,674882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277031.272
62,0.0,1385383.0,1382611.0,1570813.0,0.0,40.2,75.0,5.0,-1.0,41.0,38.0,5996935.0,0.0,765278.0,735417.0800000001,631134.8,-1.0,,,,,,,,,,,,,,,1641905277031.272
63,0.0,1038890.0,1032362.6,107142.0,8476.0,19.8,94.0,5.0,-1.0,25.0,19.0,4618416.0,0.0,775279.0,49520.119999999995,46443.2,-1.0,,,,,,,,,,,,,,,1641905277031.272
64,0.0,1363407.0,1357706.0,2369927.0,8980.0,15.8,202.0,5.0,-1.0,17.0,14.0,5995413.0,0.0,680428.0,833705.64,730319.4,-1.0,,,,,,,,,,,,,,,1641905277031.272
65,0.0,1169585.0,1148244.0,615143.0,0.0,12.0,211.0,5.0,-1.0,13.0,14.0,5091654.0,0.0,688769.0,338992.24,272610.4,-1.0,,,,,,,,,,,,,,,1641905277031.272
66,0.0,991717.0,982756.0,17565.0,0.0,29.2,399.0,5.0,-1.0,30.0,22.0,4577224.0,0.0,582382.0,12467.56,9583.6,-1.0,,,,,,,,,,,,,,,1641905277031.272
67,0.0,1138099.0,1128907.2,50925.0,0.0,43.8,584.0,5.0,-1.0,48.0,35.0,4948709.0,0.0,532728.0,36145.08,27784.800000000003,-1.0,,,,,,,,,,,,,,,1641905277031.272
68,0.0,1000885.0,982630.0,0.0,0.0,24.4,800.0,5.0,-1.0,28.0,16.0,4450299.0,0.0,558519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277031.272
69,0.0,1235505.0,1197552.8,399487.0,0.0,27.4,975.0,5.0,-1.0,32.0,29.0,4918704.0,0.0,774562.0,283540.32,217960.2,-1.0,,,,,,,,,,,,,,,1641905277031.272
70,0.0,1108551.0,1103690.2,83283.0,0.0,22.0,994.0,5.0,-1.0,27.0,20.0,5245290.0,0.0,708465.0,53831.52,40939.200000000004,-1.0,,,,,,,,,,,,,,,1641905277031.272
71,0.0,1010444.0,1007684.0,0.0,0.0,17.8,1208.0,5.0,-1.0,25.0,16.0,4703958.0,0.0,705223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277031.272
72,0.0,1161532.0,1156840.4,109754.0,41006.0,6.8,1265.0,5.0,-1.0,11.0,12.0,5653364.0,0.0,704797.0,105363.84,65852.40000000001,-1.0,,,,,,,,,,,,,,,1641905277031.272
73,0.0,1245723.0,1238372.6,0.0,0.0,37.2,1623.0,5.0,-1.0,39.0,35.0,5524344.0,0.0,685858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277031.272
74,0.0,950278.0,943464.8,0.0,0.0,26.8,1813.0,5.0,-1.0,33.0,17.0,4341005.0,0.0,757647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277031.272
75,0.0,993634.0,985119.4,0.0,0.0,29.2,1883.0,5.0,-1.0,31.0,28.0,4607331.0,0.0,777911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277031.272
76,0.0,1319340.0,1299618.75,168192.0,0.0,22.166666666666668,23.0,6.0,-1.0,30.0,17.0,6691182.0,0.0,725326.0,75344.85,75298.5,-1.0,,,,,,,,,,,,,,,1641905277031.272
77,0.0,943548.0,938369.5,0.0,0.0,13.0,878.0,6.0,-1.0,17.0,14.0,5229955.0,0.0,501798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277031.272
78,0.0,1249643.0,1238109.5,0.0,0.0,15.333333333333334,1023.0,6.0,-1.0,18.0,12.0,6486249.0,0.0,526416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277031.272
79,0.0,994081.0,994052.0,0.0,0.0,12.666666666666666,1111.0,6.0,-1.0,16.0,6.0,5721487.0,0.0,777448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277031.272
80,0.0,1391888.0,1368375.75,413675.0,0.0,45.666666666666664,1689.0,6.0,-1.0,48.0,41.0,6578588.0,0.0,709066.0,206811.30000000002,177753.0,-1.0,,,,,,,,,,,,,,,1641905277031.272
81,0.0,1010405.0,1004822.2999999999,45953.0,0.0,10.714285714285714,531.0,7.0,-1.0,13.0,10.0,6120851.0,0.0,655085.0,32196.69999999999,20881.000000000007,-1.0,,,,,,,,,,,,,,,1641905277031.272
82,0.0,1182679.0,1176925.0,43382.0,4342.0,19.428571428571427,678.0,7.0,-1.0,29.0,28.0,7457221.0,0.0,621669.0,22949.399999999998,21405.0,-1.0,,,,,,,,,,,,,,,1641905277031.272
83,0.0,1350729.0,1336497.3,1104553.0,0.0,28.571428571428573,1137.0,7.0,-1.0,32.0,31.0,7639154.0,0.0,541665.0,583646.3199999998,436211.20000000007,-1.0,,,,,,,,,,,,,,,1641905277031.272
84,0.0,1218209.0,1181601.7999999998,0.0,0.0,39.142857142857146,1486.0,7.0,-1.0,44.0,44.0,6870414.0,0.0,635417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277031.272
85,0.0,1273216.0,1234660.5999999999,96935.0,154152.0,43.285714285714285,1680.0,7.0,-1.0,49.0,43.0,6880634.0,0.0,542513.0,67916.81999999998,44047.20000000001,-1.0,,,,,,,,,,,,,,,1641905277031.272
86,0.0,988560.0,977920.5,0.0,0.0,12.142857142857142,1820.0,7.0,-1.0,15.0,14.0,6157146.0,0.0,746563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277031.272
87,0.0,1295585.0,1294624.25,500240.0,0.0,15.125,7.0,8.0,-1.0,18.0,8.0,9300472.0,0.0,528059.0,197061.16999999998,150964.69999999998,-1.0,,,,,,,,,,,,,,,1641905277031.272
88,0.0,1002987.0,993659.5,8825.0,0.0,30.875,228.0,8.0,-1.0,35.0,30.0,7003023.0,0.0,521522.0,6143.249999999998,3607.499999999999,-1.0,,,,,,,,,,,,,,,1641905277031.272
89,0.0,1340949.0,1284637.5,232793.0,0.0,10.375,1411.0,8.0,-1.0,13.0,10.0,8328457.0,0.0,599701.0,162043.14999999997,95165.49999999999,-1.0,,,,,,,,,,,,,,,1641905277031.272
90,0.0,1374672.0,1342865.75,911001.0,0.0,27.25,1634.0,8.0,-1.0,34.0,19.0,9660327.0,0.0,610452.0,448836.4199999999,321580.19999999995,-1.0,,,,,,,,,,,,,,,1641905277031.272
91,0.0,1513317.0,1494380.25,1641578.0,0.0,34.125,1725.0,8.0,-1.0,39.0,31.0,9354991.0,0.0,607340.0,646317.3699999999,523839.69999999995,-1.0,,,,,,,,,,,,,,,1641905277031.272
92,0.0,1412920.0,1382920.0999999999,0.0,0.0,34.125,1741.0,8.0,-1.0,40.0,35.0,9479565.0,0.0,597343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277031.272
93,0.0,1282913.0,1273691.55,519233.0,0.0,31.125,1789.0,8.0,-1.0,39.0,37.0,8476312.0,0.0,773547.0,194993.59999999998,131917.99999999997,-1.0,,,,,,,,,,,,,,,1641905277031.272
94,0.0,1471711.0,1408981.0,197354.0,0.0,12.333333333333334,285.0,9.0,-1.0,24.0,12.0,10479495.0,0.0,771137.0,74945.84,69616.4,-1.0,,,,,,,,,,,,,,,1641905277031.272
95,0.0,1361624.0,1322351.5999999999,1316281.0,0.0,25.444444444444443,382.0,9.0,-1.0,32.0,18.0,10599969.0,0.0,709769.0,452375.56,344110.60000000003,-1.0,,,,,,,,,,,,,,,1641905277031.272
96,0.0,1490285.0,1458546.2,1891435.0,0.0,14.555555555555555,1219.0,9.0,-1.0,17.0,10.0,10238671.0,0.0,629802.0,882920.84,797329.4,-1.0,,,,,,,,,,,,,,,1641905277031.272
97,0.0,1377591.0,1329384.2,1100201.0,0.0,33.77777777777778,1608.0,9.0,-1.0,39.0,19.0,9275337.0,0.0,764887.0,451568.08,402500.8,-1.0,,,,,,,,,,,,,,,1641905277031.272
98,0.0,1232917.0,1208240.2,243983.0,17316.0,33.333333333333336,1799.0,9.0,-1.0,36.0,30.0,8966848.0,0.0,705641.0,106161.56,59348.60000000001,-1.0,,,,,,,,,,,,,,,1641905277031.272
99,0.0,1202905.0,1175091.8499999999,1177599.0,0.0,25.4,153.0,10.0,-1.0,31.0,20.0,9802936.0,0.0,734989.0,412560.25,309467.49999999994,-1.0,,,,,,,,,,,,,,,1641905277031.272
100,0.0,1203628.0,1194400.3,0.0,0.0,20.3,625.0,10.0,-1.0,30.0,25.0,9888508.0,0.0,766584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277031.272
101,0.0,1113110.0,1094825.15,0.0,0.0,9.2,1456.0,10.0,-1.0,11.0,8.0,9227933.0,0.0,756945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277031.272
102,0.0,1100273.0,1079917.0,396056.0,25200.0,15.181818181818182,116.0,11.0,-1.0,19.0,13.0,10278550.0,0.0,725464.0,214042.10000000003,85307.0,-1.0,,,,,,,,,,,,,,,1641905277031.272
103,0.0,1464219.0,1415492.0,2742738.0,0.0,16.818181818181817,253.0,11.0,-1.0,28.0,11.0,12581868.0,0.0,693158.0,956050.8,697245.0,-1.0,,,,,,,,,,,,,,,1641905277031.272
104,0.0,1220352.0,1220260.5,0.0,0.0,15.545454545454545,472.0,11.0,-1.0,19.0,14.0,11691092.0,0.0,747478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277031.272
105,0.0,1514235.0,1498358.5,3284957.0,0.0,51.45454545454545,1655.0,11.0,-1.0,58.0,42.0,14205618.0,0.0,494106.0,935873.3,659126.0,-1.0,,,,,,,,,,,,,,,1641905277031.272
106,0.0,1496502.0,1459002.45,3051943.0,0.0,14.416666666666666,295.0,12.0,-1.0,20.0,14.0,15047171.0,0.0,766368.0,831341.3900000001,678879.6000000001,-1.0,,,,,,,,,,,,,,,1641905277031.272
107,0.0,1365011.0,1287064.4,212896.0,0.0,34.15384615384615,1772.0,13.0,-1.0,39.0,35.0,14428681.0,0.0,660455.0,102955.75999999998,75218.20000000004,-1.0,,,,,,,,,,,,,,,1641905277031.272
108,0.0,1474410.0,1469371.85,2862005.0,0.0,17.571428571428573,1000.0,14.0,-1.0,24.0,13.0,17095580.0,0.0,653144.0,981809.3699999995,404557.2,-1.0,,,,,,,,,,,,,,,1641905277031.272
109,0.0,1542770.0,1528930.85,5068978.0,0.0,16.285714285714285,1916.0,14.0,-1.0,27.0,0.0,19609732.0,0.0,0.0,906072.2899999999,762239.6000000001,-1.0,,,,,,,,,,,,,,,1641905277031.272
110,0.0,1419383.0,1390524.8,1534059.0,0.0,10.6,844.0,15.0,-1.0,17.0,9.0,16064862.0,0.0,351568.0,675401.4599999997,345274.39999999997,-1.0,,,,,,,,,,,,,,,1641905277031.272
111,0.0,1502054.0,1486009.3,3538802.0,0.0,17.266666666666666,1074.0,15.0,-1.0,26.0,13.0,18118833.0,0.0,746972.0,1089168.48,762095.5999999999,-1.0,,,,,,,,,,,,,,,1641905277031.272
112,0.0,1522202.0,1515860.0,1922142.0,0.0,18.0,1095.0,15.0,-1.0,26.0,14.0,18722051.0,0.0,769485.0,709387.8399999997,336223.8,-1.0,,,,,,,,,,,,,,,1641905277031.272
113,0.0,1469806.0,1440968.0999999999,572586.0,0.0,9.333333333333334,1840.0,15.0,-1.0,12.0,13.0,17077927.0,0.0,734139.0,306020.8599999999,143958.39999999994,-1.0,,,,,,,,,,,,,,,1641905277031.272
114,0.0,1545881.0,1481453.9000000001,3723036.0,0.0,21.3,686.0,20.0,-1.0,31.0,12.0,25449272.0,0.0,605738.0,674951.87,537261.5000000001,-1.0,,,,,,,,,,,,,,,1641905277031.272
115,0.0,1390348.0,1340129.1,496432.0,0.0,20.25,720.0,20.0,-1.0,31.0,12.0,21272687.0,0.0,677878.0,202099.11,58810.2000000002,-1.0,,,,,,,,,,,,,,,1641905277031.272
116,0.0,1348505.0,1347702.25,605356.0,0.0,33.85,1502.0,20.0,-1.0,42.0,31.0,21261400.0,0.0,672274.0,191515.96999999994,112633.40000000007,-1.0,,,,,,,,,,,,,,,1641905277031.272
117,0.0,1441653.0,1429627.0,4156175.0,0.0,16.19047619047619,1339.0,21.0,-1.0,20.0,12.0,24117069.0,0.0,683676.0,662154.6,617423.0,-1.0,,,,,,,,,,,,,,,1641905277031.272
118,0.0,1469939.0,1453159.4,5386592.0,35721.0,24.17241379310345,1574.0,29.0,-1.0,33.0,27.0,34869221.0,0.0,663284.0,676424.1599999999,504441.3999999999,-1.0,,,,,,,,,,,,,,,1641905277031.272
119,0.0,1531540.0,1494973.8,10919847.0,0.0,25.696969696969695,1148.0,33.0,-1.0,33.0,20.0,41754726.0,0.0,533064.0,1197142.96,884551.6000000001,-1.0,,,,,,,,,,,,,,,1641905277031.272
120,,,,,,,,,,,,,,,,,,1229365624.0,0.0,71758984.0,21.10362694300518,1532337.3300000015,1474209.03,1220710.9000000006,1562500.0,1562500.0,1324092.4,1108072.9640000004,729690.3000000003,69517.40000000013,0.5,1641905277031.272
