,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
40,0.0,1440823.0,1431090.4,2642728.0,29938.0,7.0,576.0,4.0,-1.0,7.0,7.0,5017679.0,0.0,372294.0,1063752.08,1059927.8,-1.0,,,,,,,,,,,,,,,1641904718030.633
41,0.0,1334046.0,1329482.85,1019943.0,0.0,11.75,723.0,4.0,-1.0,14.0,9.0,4693406.0,0.0,385918.0,392454.12,390214.2,-1.0,,,,,,,,,,,,,,,1641904718030.633
42,0.0,829944.0,828732.6,0.0,0.0,9.0,815.0,4.0,-1.0,10.0,7.0,3279304.0,0.0,622925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718030.633
43,0.0,1152124.0,1141450.75,711951.0,0.0,6.5,1491.0,4.0,-1.0,7.0,8.0,4102068.0,0.0,522621.0,426858.48,373888.80000000005,-1.0,,,,,,,,,,,,,,,1641904718030.633
44,0.0,1351030.0,1342273.0,1899663.0,0.0,10.25,1789.0,4.0,-1.0,11.0,10.0,4822118.0,0.0,171844.0,739383.1299999999,661696.3,-1.0,,,,,,,,,,,,,,,1641904718030.633
45,0.0,1346843.0,1341930.2,287212.0,48071.0,6.75,1914.0,4.0,-1.0,8.0,6.0,5022642.0,0.0,537997.0,141596.52999999997,125383.30000000002,-1.0,,,,,,,,,,,,,,,1641904718030.633
46,0.0,1049537.0,1044304.4,94935.0,0.0,10.4,680.0,5.0,-1.0,13.0,13.0,4724862.0,0.0,781090.0,59083.88,49992.8,-1.0,,,,,,,,,,,,,,,1641904718030.633
47,0.0,1034258.0,1032036.4,476311.0,0.0,14.4,1447.0,5.0,-1.0,15.0,16.0,4697131.0,0.0,476375.0,229922.47999999998,210621.80000000002,-1.0,,,,,,,,,,,,,,,1641904718030.633
48,0.0,891606.0,888520.0,0.0,0.0,9.0,1669.0,5.0,-1.0,10.0,8.0,4295830.0,0.0,460146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718030.633
49,0.0,1109835.0,1105887.0,69059.0,0.0,8.833333333333334,100.0,6.0,-1.0,10.0,8.0,6166555.0,0.0,669345.0,42795.55,34529.5,-1.0,,,,,,,,,,,,,,,1641904718030.633
50,0.0,1165020.0,1148223.0,103416.0,0.0,8.333333333333334,731.0,6.0,-1.0,9.0,8.0,6133795.0,0.0,682408.0,41857.950000000004,38770.5,-1.0,,,,,,,,,,,,,,,1641904718030.633
51,0.0,1265532.0,1258993.25,1341530.0,0.0,18.166666666666668,1274.0,6.0,-1.0,23.0,10.0,6496777.0,0.0,685015.0,469145.30000000005,380678.0,-1.0,,,,,,,,,,,,,,,1641904718030.633
52,0.0,1085597.0,1062472.0,244626.0,93108.0,10.166666666666666,1295.0,6.0,-1.0,12.0,10.0,5556665.0,0.0,669616.0,134476.65000000002,110803.5,-1.0,,,,,,,,,,,,,,,1641904718030.633
53,0.0,1321791.0,1269186.5,1052335.0,0.0,9.333333333333334,1823.0,6.0,-1.0,11.0,8.0,6174376.0,0.0,597137.0,466604.45000000007,354324.5,-1.0,,,,,,,,,,,,,,,1641904718030.633
54,0.0,1145289.0,1136759.0,0.0,0.0,10.166666666666666,1865.0,6.0,-1.0,11.0,9.0,6239205.0,0.0,630230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718030.633
55,0.0,1249458.0,1235479.2,605647.0,0.0,9.0,64.0,7.0,-1.0,11.0,8.0,7363456.0,0.0,405809.0,357478.9799999999,290401.80000000005,-1.0,,,,,,,,,,,,,,,1641904718030.633
56,0.0,1196453.0,1169577.2,74238.0,0.0,7.428571428571429,521.0,7.0,-1.0,8.0,7.0,7484068.0,0.0,643203.0,50645.47999999998,34044.80000000001,-1.0,,,,,,,,,,,,,,,1641904718030.633
57,0.0,1150269.0,1133320.2,317305.0,0.0,10.142857142857142,1381.0,7.0,-1.0,12.0,8.0,7027927.0,0.0,642668.0,298266.69999999984,126922.00000000012,-1.0,,,,,,,,,,,,,,,1641904718030.633
58,0.0,1184198.0,1177561.4,4255.0,7340.0,11.142857142857142,1409.0,7.0,-1.0,13.0,11.0,7483809.0,0.0,546591.0,3999.699999999998,1702.0000000000016,-1.0,,,,,,,,,,,,,,,1641904718030.633
59,0.0,1137977.0,1108888.2,77514.0,0.0,8.222222222222221,329.0,9.0,-1.0,10.0,7.0,8855493.0,0.0,586549.0,36675.16,21556.600000000006,-1.0,,,,,,,,,,,,,,,1641904718030.633
60,0.0,1319194.0,1315310.95,1271564.0,0.0,7.8,303.0,10.0,-1.0,11.0,11.0,11755676.0,0.0,761502.0,374446.21,290100.1,-1.0,,,,,,,,,,,,,,,1641904718030.633
61,0.0,1374353.0,1332946.7,2387067.0,0.0,8.5,1058.0,10.0,-1.0,10.0,8.0,10606050.0,0.0,622216.0,629594.28,536842.7999999999,-1.0,,,,,,,,,,,,,,,1641904718030.633
62,0.0,1239070.0,1238365.0,449190.0,0.0,11.727272727272727,1500.0,11.0,-1.0,14.0,12.0,12652329.0,0.0,500782.0,248519.30000000008,75830.0,-1.0,,,,,,,,,,,,,,,1641904718030.633
63,0.0,1115851.0,1113658.0,96705.0,0.0,10.818181818181818,1899.0,11.0,-1.0,13.0,9.0,11098454.0,0.0,756104.0,30516.300000000003,18468.0,-1.0,,,,,,,,,,,,,,,1641904718030.633
64,0.0,1513051.0,1464207.7,3739767.0,0.0,9.25,1587.0,12.0,-1.0,12.0,8.0,14741686.0,0.0,727292.0,941566.2400000002,695177.0,-1.0,,,,,,,,,,,,,,,1641904718030.633
65,0.0,1414876.0,1311171.75,1669998.0,7285.0,12.428571428571429,76.0,14.0,-1.0,15.0,11.0,15713753.0,0.0,726639.0,609274.6699999998,345825.8000000003,-1.0,,,,,,,,,,,,,,,1641904718030.633
66,0.0,1383059.0,1347385.3499999999,1125911.0,0.0,8.222222222222221,1831.0,18.0,-1.0,10.0,11.0,20446498.0,0.0,288703.0,213158.53999999986,126277.60000000002,-1.0,,,,,,,,,,,,,,,1641904718030.633
67,0.0,1399038.0,1385457.9,3249947.0,0.0,10.947368421052632,1878.0,19.0,-1.0,14.0,10.0,22996627.0,0.0,737951.0,723766.1800000002,354486.6,-1.0,,,,,,,,,,,,,,,1641904718030.633
68,0.0,1455898.0,1433374.5,4086353.0,0.0,9.423076923076923,825.0,26.0,-1.0,14.0,8.0,33057103.0,0.0,755836.0,642479.5,379377.0,-1.0,,,,,,,,,,,,,,,1641904718030.633
69,0.0,1447676.0,1413019.6,2777604.0,0.0,13.428571428571429,786.0,28.0,-1.0,18.0,8.0,34749500.0,0.0,609130.0,368800.25,318780.4,-1.0,,,,,,,,,,,,,,,1641904718030.633
70,0.0,1441666.0,1317587.4,4135404.0,0.0,11.272727272727273,1339.0,33.0,-1.0,14.0,9.0,35918896.0,0.0,777377.0,680362.6,420119.6000000001,-1.0,,,,,,,,,,,,,,,1641904718030.633
71,0.0,1524162.0,1508883.8,11107337.0,0.0,11.657142857142857,1601.0,35.0,-1.0,17.0,9.0,48631144.0,0.0,742306.0,1011724.7799999999,681277.2000000002,-1.0,,,,,,,,,,,,,,,1641904718030.633
72,0.0,1445967.0,1431514.0,5646817.0,0.0,14.833333333333334,603.0,54.0,-1.0,18.0,13.0,66397015.0,0.0,558477.0,610197.32,337142.0000000001,-1.0,,,,,,,,,,,,,,,1641904718030.633
73,0.0,1522260.0,1504978.0,17788370.0,0.0,13.25925925925926,1070.0,81.0,-1.0,18.0,13.0,113799367.0,0.0,305319.0,839792.2000000008,379520.0,-1.0,,,,,,,,,,,,,,,1641904718030.633
74,,,,,,,,,,,,,,,,,,828827089.0,0.0,90847749.0,9.422557172557173,1513760.093000002,1494317.81,1282805.2,561985.5970000036,420571.0999999999,286029.2,1050980.7360000028,651671.7099999998,187489.90000000002,0.5,1641904718030.633
