,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
55,0.0,1461189.0,1460130.9,566105.0,0.0,42.0,364.0,4.0,-1.0,42.0,42.0,5101173.0,0.0,558779.0,281646.29,246341.90000000002,-1.0,,,,,,,,,,,,,,,1641905715034.528
56,0.0,987800.0,987263.9,0.0,0.0,41.75,380.0,4.0,-1.0,43.0,39.0,3833870.0,0.0,358775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715034.528
57,0.0,995507.0,985924.85,0.0,0.0,38.25,480.0,4.0,-1.0,39.0,41.0,3558313.0,0.0,617137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715034.528
58,0.0,1336733.0,1312770.2,0.0,0.0,36.0,637.0,4.0,-1.0,37.0,36.0,4348066.0,0.0,528822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715034.528
59,0.0,1372973.0,1349072.5999999999,57807.0,0.0,17.5,1046.0,4.0,-1.0,18.0,15.0,4347783.0,0.0,779823.0,30424.89,29550.9,-1.0,,,,,,,,,,,,,,,1641905715034.528
60,0.0,931671.0,913093.0499999999,0.0,0.0,15.0,1101.0,4.0,-1.0,16.0,14.0,3334403.0,0.0,291575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715034.528
61,0.0,1266115.0,1263555.4,0.0,0.0,15.75,1122.0,4.0,-1.0,18.0,18.0,4547700.0,0.0,314666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715034.528
62,0.0,1297699.0,1277656.45,588129.0,107068.0,11.25,1235.0,4.0,-1.0,14.0,13.0,4466871.0,0.0,727178.0,276092.89,266254.9,-1.0,,,,,,,,,,,,,,,1641905715034.528
63,0.0,1258670.0,1246344.8,0.0,0.0,15.25,1412.0,4.0,-1.0,17.0,15.0,4621564.0,0.0,664917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715034.528
64,0.0,912268.0,901964.65,0.0,0.0,14.75,1447.0,4.0,-1.0,16.0,11.0,3359322.0,0.0,653283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715034.528
65,0.0,1338077.0,1327021.0,1165293.0,0.0,28.2,775.0,5.0,-1.0,34.0,24.0,5584565.0,0.0,332545.0,387150.44,381646.4,-1.0,,,,,,,,,,,,,,,1641905715034.528
66,0.0,1405733.0,1402746.2,520151.0,0.0,15.8,1397.0,5.0,-1.0,17.0,14.0,6053140.0,0.0,209433.0,246083.2,238705.0,-1.0,,,,,,,,,,,,,,,1641905715034.528
67,0.0,903933.0,900908.8,0.0,0.0,40.4,1610.0,5.0,-1.0,41.0,40.0,4258657.0,0.0,652717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715034.528
68,0.0,1346477.0,1340998.0,1309184.0,0.0,43.8,1782.0,5.0,-1.0,44.0,41.0,5967197.0,0.0,741177.0,372835.16,354467.6,-1.0,,,,,,,,,,,,,,,1641905715034.528
69,0.0,1048262.0,1047803.25,0.0,0.0,41.0,418.0,6.0,-1.0,41.0,41.0,5717846.0,0.0,730777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715034.528
70,0.0,1241792.0,1225621.75,0.0,0.0,12.666666666666666,1192.0,6.0,-1.0,14.0,11.0,6026488.0,0.0,682666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715034.528
71,0.0,1446870.0,1392201.5,162910.0,0.0,11.0,1219.0,6.0,-1.0,12.0,13.0,6461786.0,0.0,580992.0,78282.35,73245.5,-1.0,,,,,,,,,,,,,,,1641905715034.528
72,0.0,1413276.0,1411923.0,1491330.0,0.0,11.666666666666666,1281.0,6.0,-1.0,13.0,9.0,7488445.0,0.0,460857.0,362012.65,326405.5,-1.0,,,,,,,,,,,,,,,1641905715034.528
73,0.0,1515593.0,1495083.8,771262.0,0.0,7.285714285714286,24.0,7.0,-1.0,9.0,5.0,8117608.0,0.0,214851.0,326300.38,296828.80000000005,-1.0,,,,,,,,,,,,,,,1641905715034.528
74,0.0,1325769.0,1260195.45,11681.0,0.0,36.875,602.0,8.0,-1.0,38.0,39.0,8631310.0,0.0,684585.0,6122.15,5709.5,-1.0,,,,,,,,,,,,,,,1641905715034.528
75,0.0,1444485.0,1442206.85,3083972.0,0.0,16.75,1360.0,8.0,-1.0,18.0,12.0,9964029.0,0.0,631525.0,763293.0499999999,677181.5,-1.0,,,,,,,,,,,,,,,1641905715034.528
76,0.0,1426953.0,1362009.8,322450.0,0.0,41.55555555555556,200.0,9.0,-1.0,42.0,41.0,9093830.0,0.0,690205.0,130009.88,92523.8,-1.0,,,,,,,,,,,,,,,1641905715034.528
77,0.0,1384177.0,1367822.2,1009419.0,0.0,7.0,1546.0,10.0,-1.0,8.0,5.0,11998903.0,0.0,360658.0,193763.37,192785.7,-1.0,,,,,,,,,,,,,,,1641905715034.528
78,0.0,1534348.0,1494266.5,1489116.0,0.0,11.090909090909092,1269.0,11.0,-1.0,15.0,11.0,12452206.0,0.0,694977.0,669670.1000000001,405980.0,-1.0,,,,,,,,,,,,,,,1641905715034.528
79,0.0,1448919.0,1438509.5,3352156.0,0.0,44.72727272727273,1713.0,11.0,-1.0,47.0,44.0,14469604.0,0.0,690899.0,836617.5,795006.0,-1.0,,,,,,,,,,,,,,,1641905715034.528
80,0.0,1466332.0,1459666.0,961787.0,0.0,34.75,718.0,12.0,-1.0,38.0,31.0,14979975.0,0.0,204464.0,285407.6400000001,176462.80000000002,-1.0,,,,,,,,,,,,,,,1641905715034.528
81,0.0,1526266.0,1470255.9999999998,1256525.0,0.0,10.23076923076923,0.0,13.0,-1.0,12.0,8.0,15547908.0,0.0,581884.0,265260.32,261807.80000000002,-1.0,,,,,,,,,,,,,,,1641905715034.528
82,0.0,1453223.0,1374018.1999999997,1943476.0,0.0,29.692307692307693,891.0,13.0,-1.0,32.0,30.0,14237297.0,0.0,613245.0,659756.8799999999,508956.00000000023,-1.0,,,,,,,,,,,,,,,1641905715034.528
83,0.0,1512000.0,1459801.5,3058790.0,0.0,43.3125,182.0,16.0,-1.0,47.0,41.0,19999382.0,0.0,700093.0,820686.95,601306.5,-1.0,,,,,,,,,,,,,,,1641905715034.528
84,0.0,1406016.0,1354144.8,1862042.0,0.0,38.1764705882353,653.0,17.0,-1.0,41.0,39.0,18219265.0,0.0,368988.0,706584.36,366363.00000000006,-1.0,,,,,,,,,,,,,,,1641905715034.528
85,0.0,1412896.0,1406040.8,1308656.0,0.0,12.85,1456.0,20.0,-1.0,16.0,12.0,24192603.0,0.0,314951.0,281885.72,251575.7,-1.0,,,,,,,,,,,,,,,1641905715034.528
86,0.0,1366718.0,1309984.4999999998,0.0,0.0,31.347826086956523,531.0,23.0,-1.0,36.0,32.0,24741055.0,0.0,500109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715034.528
87,0.0,1465439.0,1463004.2,1692227.0,26571.0,5.478260869565218,1559.0,23.0,-1.0,6.0,6.0,28149543.0,0.0,697137.0,431275.56000000006,247596.80000000005,-1.0,,,,,,,,,,,,,,,1641905715034.528
88,0.0,1499044.0,1436939.2499999998,4217880.0,0.0,30.333333333333332,787.0,30.0,-1.0,33.0,30.0,34808069.0,0.0,744753.0,602124.68,411159.6000000002,-1.0,,,,,,,,,,,,,,,1641905715034.528
89,,,,,,,,,,,,,,,,,,837233802.0,0.0,35631987.0,26.791891891891893,1517204.6230000032,1443598.1,1114402.9000000004,1562500.0,1562500.0,1562500.0,801534.0320000127,461463.19,0.0,0.5,1641905715034.528
