,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
24,0.0,995633.0,989024.2,0.0,0.0,2.5,604.0,2.0,-1.0,3.0,2.0,1859090.0,0.0,375057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633029.042
25,0.0,1090083.0,1077711.35,0.0,0.0,2.0,622.0,2.0,-1.0,2.0,2.0,1932733.0,0.0,535703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633029.042
26,0.0,1002832.0,993063.8,0.0,0.0,2.5,679.0,2.0,-1.0,3.0,1.0,1810300.0,0.0,510946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633029.042
27,0.0,1385983.0,1366873.3,1736012.0,44858.0,4.5,1185.0,2.0,-1.0,5.0,3.0,2389772.0,0.0,594987.0,1049389.3,1016074.0,-1.0,,,,,,,,,,,,,,,1641905633029.042
28,0.0,845513.0,844438.1,0.0,0.0,1.5,1258.0,2.0,-1.0,2.0,1.0,1669528.0,0.0,735484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633029.042
29,0.0,1167348.0,1149098.1,0.0,0.0,2.0,1261.0,2.0,-1.0,2.0,1.0,1969698.0,0.0,668293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633029.042
30,0.0,870218.0,865937.7,0.0,0.0,2.5,1304.0,2.0,-1.0,3.0,4.0,1654830.0,0.0,591640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633029.042
31,0.0,886448.0,882120.4,0.0,0.0,2.5,1608.0,2.0,-1.0,3.0,1.0,1686344.0,0.0,530103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633029.042
32,0.0,998698.0,992974.95,0.0,0.0,3.0,1652.0,2.0,-1.0,3.0,1.0,1882935.0,0.0,611968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633029.042
33,0.0,882599.0,878388.8,0.0,0.0,1.6666666666666667,1122.0,3.0,-1.0,2.0,1.0,2545899.0,0.0,724455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633029.042
34,0.0,873057.0,868219.35,14451.0,0.0,1.5,1267.0,4.0,-1.0,2.0,1.0,3338691.0,0.0,755753.0,13447.829999999996,9873.300000000003,-1.0,,,,,,,,,,,,,,,1641905633029.042
35,,,,,,,,,,,,,,,,,,417062984.0,5411.0,3446619.0,1.0887389724961078,1170194.1140000115,883951.52,587546.2000000001,1468185.0480000302,716375.0800000002,10346.400000000001,334771.85400011146,30549.880000000085,0.0,0.5,1641905633029.042
