,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
46,0.0,837951.0,837951.0,0.0,0.0,36.0,795.0,1.0,-1.0,36.0,35.0,837951.0,0.0,255132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192031.878
47,0.0,782484.0,782484.0,1329.0,0.0,12.0,825.0,1.0,-1.0,12.0,10.0,782484.0,0.0,109432.0,1329.0,1329.0,-1.0,,,,,,,,,,,,,,,1641907192031.878
48,0.0,1107714.0,1107714.0,218112.0,0.0,5.0,845.0,1.0,-1.0,5.0,4.0,1107714.0,0.0,243023.0,218112.0,218112.0,-1.0,,,,,,,,,,,,,,,1641907192031.878
49,0.0,868438.0,868438.0,0.0,0.0,10.0,858.0,1.0,-1.0,10.0,9.0,868438.0,0.0,739366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192031.878
50,0.0,1259018.0,1259018.0,0.0,0.0,8.0,881.0,1.0,-1.0,8.0,9.0,1259018.0,0.0,617137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192031.878
51,0.0,983941.0,983941.0,0.0,0.0,18.0,909.0,1.0,-1.0,18.0,17.0,983941.0,0.0,425839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192031.878
52,0.0,1056510.0,1056510.0,0.0,0.0,15.0,912.0,1.0,-1.0,15.0,26.0,1056510.0,0.0,242113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192031.878
53,0.0,970192.0,970192.0,321296.0,75.0,11.0,927.0,1.0,-1.0,11.0,15.0,970192.0,0.0,542239.0,321296.0,321296.0,-1.0,,,,,,,,,,,,,,,1641907192031.878
54,0.0,1163286.0,1163286.0,0.0,0.0,27.0,929.0,1.0,-1.0,27.0,13.0,1163286.0,0.0,510391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192031.878
55,0.0,1250248.0,1250248.0,186666.0,0.0,14.0,948.0,1.0,-1.0,14.0,12.0,1250248.0,0.0,393099.0,186666.0,186666.0,-1.0,,,,,,,,,,,,,,,1641907192031.878
56,0.0,1116189.0,1116189.0,267822.0,3547.0,16.0,961.0,1.0,-1.0,16.0,18.0,1116189.0,0.0,642483.0,267822.0,267822.0,-1.0,,,,,,,,,,,,,,,1641907192031.878
57,0.0,897709.0,897709.0,0.0,0.0,12.0,975.0,1.0,-1.0,12.0,12.0,897709.0,0.0,311325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192031.878
58,0.0,1033275.0,1033275.0,0.0,0.0,11.0,977.0,1.0,-1.0,11.0,9.0,1033275.0,0.0,756377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192031.878
59,0.0,782395.0,782395.0,0.0,0.0,10.0,990.0,1.0,-1.0,10.0,11.0,782395.0,0.0,514082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192031.878
60,0.0,857323.0,857323.0,0.0,0.0,10.0,992.0,1.0,-1.0,10.0,10.0,857323.0,0.0,479077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192031.878
61,0.0,887318.0,887318.0,0.0,0.0,11.0,994.0,1.0,-1.0,11.0,6.0,887318.0,0.0,231102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192031.878
62,0.0,1156263.0,1156263.0,369400.0,0.0,14.0,1055.0,1.0,-1.0,14.0,13.0,1156263.0,0.0,546486.0,369400.0,369400.0,-1.0,,,,,,,,,,,,,,,1641907192031.878
63,0.0,954687.0,954687.0,176860.0,0.0,13.0,1083.0,1.0,-1.0,13.0,7.0,954687.0,0.0,203701.0,176860.0,176860.0,-1.0,,,,,,,,,,,,,,,1641907192031.878
64,0.0,912558.0,912558.0,0.0,0.0,11.0,1120.0,1.0,-1.0,11.0,7.0,912558.0,0.0,267532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192031.878
65,0.0,807299.0,807299.0,0.0,0.0,10.0,1122.0,1.0,-1.0,10.0,13.0,807299.0,0.0,512577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192031.878
66,0.0,1249074.0,1249074.0,649615.0,0.0,12.0,1138.0,1.0,-1.0,12.0,8.0,1249074.0,0.0,261989.0,649615.0,649615.0,-1.0,,,,,,,,,,,,,,,1641907192031.878
67,0.0,1283874.0,1283874.0,379264.0,65458.0,32.0,1157.0,1.0,-1.0,32.0,31.0,1283874.0,0.0,676887.0,379264.0,379264.0,-1.0,,,,,,,,,,,,,,,1641907192031.878
68,0.0,1283643.0,1283643.0,51296.0,0.0,18.0,1172.0,1.0,-1.0,18.0,17.0,1283643.0,0.0,435008.0,51296.0,51296.0,-1.0,,,,,,,,,,,,,,,1641907192031.878
69,0.0,884208.0,884208.0,0.0,10.0,9.0,1194.0,1.0,-1.0,9.0,9.0,884208.0,0.0,87223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192031.878
70,0.0,856355.0,856355.0,0.0,12881.0,12.0,1202.0,1.0,-1.0,12.0,16.0,856355.0,0.0,559904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192031.878
71,0.0,996848.0,996848.0,269115.0,0.0,11.0,1210.0,1.0,-1.0,11.0,10.0,996848.0,0.0,234454.0,269115.0,269115.0,-1.0,,,,,,,,,,,,,,,1641907192031.878
72,0.0,1050680.0,1050680.0,0.0,0.0,16.0,1232.0,1.0,-1.0,16.0,10.0,1050680.0,0.0,733642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192031.878
73,0.0,910051.0,910051.0,0.0,0.0,7.0,1258.0,1.0,-1.0,7.0,8.0,910051.0,0.0,580486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192031.878
74,0.0,1016319.0,1016319.0,0.0,0.0,17.0,1274.0,1.0,-1.0,17.0,39.0,1016319.0,0.0,636987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192031.878
75,0.0,904000.0,904000.0,0.0,0.0,40.0,1279.0,1.0,-1.0,40.0,70.0,904000.0,0.0,655733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192031.878
76,0.0,995039.0,995039.0,0.0,0.0,52.0,1281.0,1.0,-1.0,52.0,39.0,995039.0,0.0,780020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192031.878
77,0.0,874589.0,874589.0,0.0,0.0,13.0,1312.0,1.0,-1.0,13.0,10.0,874589.0,0.0,218925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192031.878
78,0.0,903288.0,903288.0,0.0,0.0,8.0,1332.0,1.0,-1.0,8.0,7.0,903288.0,0.0,681549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192031.878
79,0.0,784681.0,784681.0,0.0,0.0,11.0,1365.0,1.0,-1.0,11.0,12.0,784681.0,0.0,526033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192031.878
80,0.0,1136495.0,1136495.0,0.0,0.0,20.0,1392.0,1.0,-1.0,20.0,19.0,1136495.0,0.0,291638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192031.878
81,0.0,1264008.0,1264008.0,480230.0,0.0,16.0,1400.0,1.0,-1.0,16.0,15.0,1264008.0,0.0,667325.0,480230.0,480230.0,-1.0,,,,,,,,,,,,,,,1641907192031.878
82,0.0,819706.0,819706.0,0.0,0.0,16.0,1430.0,1.0,-1.0,16.0,17.0,819706.0,0.0,546104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192031.878
83,0.0,803585.0,803585.0,51782.0,0.0,12.0,1435.0,1.0,-1.0,12.0,13.0,803585.0,0.0,734127.0,51782.0,51782.0,-1.0,,,,,,,,,,,,,,,1641907192031.878
84,0.0,820390.0,820390.0,0.0,11202.0,15.0,1438.0,1.0,-1.0,15.0,15.0,820390.0,0.0,681353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192031.878
85,0.0,1220043.0,1220043.0,80619.0,0.0,15.0,1440.0,1.0,-1.0,15.0,9.0,1220043.0,0.0,733049.0,80619.0,80619.0,-1.0,,,,,,,,,,,,,,,1641907192031.878
86,0.0,881190.0,881190.0,0.0,0.0,10.0,1453.0,1.0,-1.0,10.0,10.0,881190.0,0.0,358068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192031.878
87,0.0,844188.0,844188.0,0.0,0.0,9.0,1457.0,1.0,-1.0,9.0,10.0,844188.0,0.0,476096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192031.878
88,0.0,795581.0,795581.0,0.0,0.0,8.0,1466.0,1.0,-1.0,8.0,7.0,795581.0,0.0,421302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192031.878
89,0.0,1142778.0,1142778.0,0.0,0.0,8.0,1471.0,1.0,-1.0,8.0,7.0,1142778.0,0.0,717760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192031.878
90,0.0,792808.0,792808.0,0.0,0.0,7.0,1473.0,1.0,-1.0,7.0,7.0,792808.0,0.0,720688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192031.878
91,0.0,856999.0,856999.0,0.0,0.0,12.0,1481.0,1.0,-1.0,12.0,9.0,856999.0,0.0,566661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192031.878
92,0.0,815396.0,815396.0,44562.0,0.0,32.0,1510.0,1.0,-1.0,32.0,29.0,815396.0,0.0,127746.0,44562.0,44562.0,-1.0,,,,,,,,,,,,,,,1641907192031.878
93,0.0,792598.0,792598.0,0.0,0.0,17.0,1531.0,1.0,-1.0,17.0,14.0,792598.0,0.0,589059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192031.878
94,0.0,1250296.0,1250296.0,152204.0,0.0,13.0,1542.0,1.0,-1.0,13.0,17.0,1250296.0,0.0,406524.0,152204.0,152204.0,-1.0,,,,,,,,,,,,,,,1641907192031.878
95,0.0,1107606.0,1107606.0,0.0,0.0,16.0,1545.0,1.0,-1.0,16.0,18.0,1107606.0,0.0,714601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192031.878
96,0.0,1049348.0,1049348.0,0.0,0.0,10.0,1549.0,1.0,-1.0,10.0,9.0,1049348.0,0.0,216983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192031.878
97,0.0,1048583.0,1048583.0,0.0,0.0,12.0,1553.0,1.0,-1.0,12.0,11.0,1048583.0,0.0,202246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192031.878
98,0.0,1092331.0,1092331.0,0.0,0.0,8.0,1579.0,1.0,-1.0,8.0,8.0,1092331.0,0.0,611556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192031.878
99,0.0,781725.0,781725.0,0.0,0.0,7.0,1602.0,1.0,-1.0,7.0,7.0,781725.0,0.0,578187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192031.878
100,0.0,1097627.0,1097627.0,0.0,0.0,8.0,1607.0,1.0,-1.0,8.0,6.0,1097627.0,0.0,281773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192031.878
101,0.0,1053741.0,1053741.0,277898.0,0.0,35.0,1627.0,1.0,-1.0,35.0,35.0,1053741.0,0.0,416352.0,277898.0,277898.0,-1.0,,,,,,,,,,,,,,,1641907192031.878
102,0.0,890570.0,890570.0,0.0,533.0,39.0,1631.0,1.0,-1.0,39.0,33.0,890570.0,0.0,761344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192031.878
103,0.0,991969.0,991969.0,3836.0,0.0,30.0,1633.0,1.0,-1.0,30.0,28.0,991969.0,0.0,208967.0,3836.0,3836.0,-1.0,,,,,,,,,,,,,,,1641907192031.878
104,0.0,861361.0,861361.0,0.0,0.0,19.0,1641.0,1.0,-1.0,19.0,18.0,861361.0,0.0,704061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192031.878
105,0.0,831908.0,831908.0,0.0,0.0,10.0,1680.0,1.0,-1.0,10.0,9.0,831908.0,0.0,47458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192031.878
106,0.0,919680.0,919680.0,0.0,0.0,9.0,1698.0,1.0,-1.0,9.0,9.0,919680.0,0.0,731145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192031.878
107,0.0,920109.0,920109.0,0.0,0.0,15.0,1701.0,1.0,-1.0,15.0,12.0,920109.0,0.0,9769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192031.878
108,0.0,855331.0,855331.0,0.0,0.0,10.0,1709.0,1.0,-1.0,10.0,8.0,855331.0,0.0,752276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192031.878
109,0.0,921310.0,921310.0,0.0,0.0,11.0,1727.0,1.0,-1.0,11.0,15.0,921310.0,0.0,763588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192031.878
110,0.0,847587.0,847587.0,0.0,0.0,13.0,1732.0,1.0,-1.0,13.0,12.0,847587.0,0.0,767667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192031.878
111,0.0,969292.0,969292.0,0.0,0.0,7.0,1735.0,1.0,-1.0,7.0,6.0,969292.0,0.0,543867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192031.878
112,0.0,1061399.0,1061399.0,0.0,0.0,29.0,1757.0,1.0,-1.0,29.0,20.0,1061399.0,0.0,746559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192031.878
113,0.0,919350.0,919350.0,0.0,0.0,31.0,1782.0,1.0,-1.0,31.0,29.0,919350.0,0.0,437082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192031.878
114,0.0,820656.0,820656.0,0.0,0.0,29.0,1785.0,1.0,-1.0,29.0,17.0,820656.0,0.0,742270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192031.878
115,0.0,806369.0,806369.0,0.0,0.0,13.0,1787.0,1.0,-1.0,13.0,14.0,806369.0,0.0,718640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192031.878
116,0.0,1050775.0,1050775.0,0.0,0.0,9.0,1819.0,1.0,-1.0,9.0,8.0,1050775.0,0.0,603161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192031.878
117,0.0,879484.0,879484.0,0.0,1230.0,9.0,1822.0,1.0,-1.0,9.0,17.0,879484.0,0.0,760697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192031.878
118,0.0,1090637.0,1090637.0,8851.0,0.0,27.0,1824.0,1.0,-1.0,27.0,13.0,1090637.0,0.0,659318.0,8851.0,8851.0,-1.0,,,,,,,,,,,,,,,1641907192031.878
119,0.0,813433.0,813433.0,0.0,0.0,9.0,1826.0,1.0,-1.0,9.0,8.0,813433.0,0.0,576535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192031.878
120,0.0,992446.0,992446.0,0.0,0.0,12.0,1832.0,1.0,-1.0,12.0,7.0,992446.0,0.0,295609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192031.878
121,0.0,797051.0,797051.0,0.0,0.0,13.0,1838.0,1.0,-1.0,13.0,13.0,797051.0,0.0,435918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192031.878
122,0.0,948066.0,948066.0,0.0,0.0,12.0,1840.0,1.0,-1.0,12.0,19.0,948066.0,0.0,720968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192031.878
123,0.0,1108345.0,1108345.0,0.0,0.0,28.0,1842.0,1.0,-1.0,28.0,15.0,1108345.0,0.0,571443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192031.878
124,0.0,1229439.0,1229439.0,0.0,0.0,9.0,1851.0,1.0,-1.0,9.0,9.0,1229439.0,0.0,683299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192031.878
125,0.0,1022680.0,1022680.0,0.0,0.0,6.0,1861.0,1.0,-1.0,6.0,11.0,1022680.0,0.0,675425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192031.878
126,0.0,783244.0,783244.0,0.0,0.0,55.0,1868.0,1.0,-1.0,55.0,35.0,783244.0,0.0,608374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192031.878
127,0.0,822783.0,822783.0,76057.0,0.0,35.0,1871.0,1.0,-1.0,35.0,34.0,822783.0,0.0,727270.0,76057.0,76057.0,-1.0,,,,,,,,,,,,,,,1641907192031.878
128,0.0,1185330.0,1177622.35,156828.0,0.0,11.5,36.0,2.0,-1.0,13.0,7.0,2216507.0,0.0,703776.0,136444.7,125786.0,-1.0,,,,,,,,,,,,,,,1641907192031.878
129,0.0,941079.0,939782.45,0.0,0.0,14.5,140.0,2.0,-1.0,15.0,13.0,1856227.0,0.0,557412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192031.878
130,0.0,946573.0,942559.4,0.0,0.0,40.5,198.0,2.0,-1.0,46.0,34.0,1812874.0,0.0,676349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192031.878
131,0.0,908854.0,907530.6,23191.0,0.0,9.5,272.0,2.0,-1.0,12.0,9.0,1791240.0,0.0,733810.0,20186.67,18608.7,-1.0,,,,,,,,,,,,,,,1641907192031.878
132,0.0,1293555.0,1282731.85,418079.0,267161.0,15.5,329.0,2.0,-1.0,17.0,16.0,2370647.0,0.0,700360.0,357498.23,330230.3,-1.0,,,,,,,,,,,,,,,1641907192031.878
133,0.0,844827.0,844715.5,215082.0,0.0,15.5,373.0,2.0,-1.0,17.0,9.0,1687424.0,0.0,83820.0,212931.18,193573.80000000002,-1.0,,,,,,,,,,,,,,,1641907192031.878
