,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,872781.0,872781.0,0.0,0.0,4.0,1002.0,1.0,-1.0,4.0,3.0,872781.0,0.0,74138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946030.909
12,0.0,931749.0,931749.0,0.0,0.0,3.0,1087.0,1.0,-1.0,3.0,4.0,931749.0,0.0,517137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946030.909
13,0.0,864491.0,864491.0,0.0,0.0,8.0,1210.0,1.0,-1.0,8.0,1.0,864491.0,0.0,671314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946030.909
14,0.0,847177.0,847177.0,0.0,0.0,3.0,1215.0,1.0,-1.0,3.0,4.0,847177.0,0.0,732223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946030.909
15,0.0,885234.0,885234.0,104540.0,0.0,4.0,1501.0,1.0,-1.0,4.0,1.0,885234.0,0.0,774945.0,104540.0,104540.0,-1.0,,,,,,,,,,,,,,,1641906946030.909
16,0.0,849675.0,849675.0,0.0,0.0,2.0,1504.0,1.0,-1.0,2.0,3.0,849675.0,0.0,749521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946030.909
17,0.0,794963.0,794963.0,0.0,0.0,6.0,1621.0,1.0,-1.0,6.0,5.0,794963.0,0.0,779850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946030.909
18,0.0,841223.0,841223.0,0.0,0.0,8.0,1647.0,1.0,-1.0,8.0,8.0,841223.0,0.0,623151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946030.909
19,0.0,854719.0,854719.0,0.0,0.0,8.0,1651.0,1.0,-1.0,8.0,6.0,854719.0,0.0,690614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946030.909
20,0.0,969209.0,969209.0,0.0,0.0,5.0,1659.0,1.0,-1.0,5.0,4.0,969209.0,0.0,731764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946030.909
21,0.0,870340.0,870340.0,0.0,0.0,6.0,1679.0,1.0,-1.0,6.0,5.0,870340.0,0.0,594343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946030.909
22,0.0,1020883.0,1020883.0,224887.0,0.0,7.0,1682.0,1.0,-1.0,7.0,7.0,1020883.0,0.0,698112.0,224887.0,224887.0,-1.0,,,,,,,,,,,,,,,1641906946030.909
23,0.0,828423.0,828423.0,0.0,4162.0,5.0,1685.0,1.0,-1.0,5.0,6.0,828423.0,0.0,683491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946030.909
24,0.0,829837.0,829837.0,119592.0,0.0,8.0,1688.0,1.0,-1.0,8.0,6.0,829837.0,0.0,655810.0,119592.0,119592.0,-1.0,,,,,,,,,,,,,,,1641906946030.909
25,0.0,887774.0,882920.6,0.0,0.0,10.5,436.0,2.0,-1.0,13.0,9.0,1678480.0,0.0,721534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946030.909
26,0.0,1023022.0,1011582.25,0.0,0.0,9.0,785.0,2.0,-1.0,10.0,6.0,1817249.0,0.0,736904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946030.909
27,0.0,1116844.0,1111933.25,43759.0,20636.0,7.5,791.0,2.0,-1.0,8.0,7.0,2135473.0,0.0,735746.0,41297.71,37731.1,-1.0,,,,,,,,,,,,,,,1641906946030.909
28,0.0,939333.0,935171.45,0.0,0.0,5.0,1421.0,2.0,-1.0,5.0,8.0,1795435.0,0.0,777979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946030.909
29,0.0,896640.0,891334.95,0.0,0.0,7.5,1661.0,2.0,-1.0,8.0,8.0,1687179.0,0.0,182450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946030.909
30,0.0,920937.0,919569.25,305857.0,131507.0,6.0,1692.0,2.0,-1.0,6.0,8.0,1814519.0,0.0,743511.0,206120.45,196350.5,-1.0,,,,,,,,,,,,,,,1641906946030.909
31,0.0,1039549.0,1030309.2,105541.0,0.0,9.666666666666666,799.0,3.0,-1.0,11.0,18.0,2782612.0,0.0,396471.0,82897.2,71379.0,-1.0,,,,,,,,,,,,,,,1641906946030.909
32,0.0,804744.0,803395.2,0.0,0.0,2.0,1083.0,3.0,-1.0,2.0,2.0,2386962.0,0.0,734736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946030.909
33,0.0,971869.0,965676.6,0.0,0.0,6.666666666666667,1219.0,3.0,-1.0,7.0,4.0,2769533.0,0.0,268382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946030.909
34,0.0,861445.0,857929.1,0.0,15254.0,2.0,1507.0,3.0,-1.0,2.0,5.0,2507711.0,0.0,678849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946030.909
35,0.0,872821.0,871411.6,31474.0,0.0,5.333333333333333,1576.0,3.0,-1.0,7.0,5.0,2548207.0,0.0,734615.0,30844.52,25179.2,-1.0,,,,,,,,,,,,,,,1641906946030.909
36,0.0,1215447.0,1190138.9,0.0,0.0,8.333333333333334,1617.0,3.0,-1.0,10.0,6.0,3028432.0,0.0,606693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946030.909
37,0.0,877619.0,871026.8,0.0,0.0,5.333333333333333,1670.0,3.0,-1.0,6.0,6.0,2499561.0,0.0,691196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946030.909
38,0.0,1157898.0,1147284.0,0.0,0.0,7.6,160.0,5.0,-1.0,10.0,9.0,5428549.0,0.0,752994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946030.909
39,0.0,1092787.0,1080632.2,82322.0,0.0,14.6,282.0,5.0,-1.0,18.0,9.0,4842635.0,0.0,608543.0,72137.4,47895.00000000001,-1.0,,,,,,,,,,,,,,,1641906946030.909
40,0.0,928554.0,924245.6,0.0,0.0,10.0,763.0,5.0,-1.0,11.0,7.0,4340763.0,0.0,760431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946030.909
41,0.0,1078464.0,1064407.6,11595.0,0.0,6.4,1653.0,5.0,-1.0,8.0,7.0,4912746.0,0.0,766626.0,10160.6,6746.000000000001,-1.0,,,,,,,,,,,,,,,1641906946030.909
42,0.0,1386651.0,1386375.2,2154841.0,1055.0,5.0,1595.0,8.0,-1.0,6.0,4.0,9339083.0,0.0,768184.0,848432.75,669339.5,-1.0,,,,,,,,,,,,,,,1641906946030.909
43,0.0,921602.0,916986.0,0.0,0.0,5.0,1424.0,9.0,-1.0,7.0,2.0,7698266.0,0.0,258606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946030.909
44,0.0,1444160.0,1349879.1499999997,177335.0,0.0,10.4,271.0,10.0,-1.0,14.0,8.0,11349228.0,0.0,667747.0,72931.48,60110.799999999996,-1.0,,,,,,,,,,,,,,,1641906946030.909
45,0.0,1457624.0,1396362.3499999999,3188826.0,87139.0,9.7,439.0,10.0,-1.0,14.0,12.0,11620574.0,0.0,766847.0,636561.2,564536.0,-1.0,,,,,,,,,,,,,,,1641906946030.909
46,0.0,1021369.0,1014666.25,0.0,0.0,3.1,1067.0,10.0,-1.0,6.0,2.0,9346296.0,0.0,146359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946030.909
47,0.0,1203118.0,1149019.0,373779.0,0.0,5.454545454545454,62.0,11.0,-1.0,8.0,4.0,10293813.0,0.0,623339.0,225120.50000000006,113633.0,-1.0,,,,,,,,,,,,,,,1641906946030.909
48,0.0,995046.0,988396.0,179221.0,0.0,8.636363636363637,772.0,11.0,-1.0,10.0,10.0,9953028.0,0.0,768632.0,109019.70000000001,52362.0,-1.0,,,,,,,,,,,,,,,1641906946030.909
49,0.0,980640.0,979168.2,0.0,0.0,9.0,247.0,12.0,-1.0,15.0,10.0,10754066.0,0.0,660505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946030.909
50,0.0,1464259.0,1459390.4,4616693.0,0.0,10.416666666666666,482.0,12.0,-1.0,13.0,8.0,14889539.0,0.0,762819.0,1157787.2200000002,829488.4,-1.0,,,,,,,,,,,,,,,1641906946030.909
51,0.0,1530303.0,1482383.7,4603213.0,0.0,9.0,1604.0,12.0,-1.0,13.0,12.0,14233077.0,0.0,741021.0,1135537.6,945582.0,-1.0,,,,,,,,,,,,,,,1641906946030.909
52,0.0,1472700.0,1446955.45,2106782.0,0.0,7.5,450.0,14.0,-1.0,9.0,6.0,16572655.0,0.0,549417.0,749311.1399999997,347620.80000000016,-1.0,,,,,,,,,,,,,,,1641906946030.909
53,0.0,1533545.0,1479616.2999999998,4943436.0,0.0,8.933333333333334,495.0,15.0,-1.0,12.0,9.0,16837043.0,0.0,656979.0,1354804.6199999999,1028126.0,-1.0,,,,,,,,,,,,,,,1641906946030.909
54,0.0,1377324.0,1300317.2999999998,1265432.0,3215.0,5.105263157894737,1511.0,19.0,-1.0,9.0,3.0,21710701.0,0.0,609994.0,424061.00000000006,186116.19999999995,-1.0,,,,,,,,,,,,,,,1641906946030.909
55,0.0,1076892.0,1076661.15,2011528.0,0.0,7.2,1695.0,20.0,-1.0,10.0,7.0,19200870.0,0.0,584584.0,216935.55999999994,178405.30000000002,-1.0,,,,,,,,,,,,,,,1641906946030.909
56,0.0,1457005.0,1428476.7,4663571.0,0.0,9.818181818181818,1623.0,22.0,-1.0,13.0,11.0,26001640.0,0.0,634335.0,779631.9199999999,454137.4000000001,-1.0,,,,,,,,,,,,,,,1641906946030.909
57,0.0,1547663.0,1447105.45,13150196.0,0.0,7.391891891891892,352.0,74.0,-1.0,18.0,9.0,88678121.0,0.0,658110.0,1234421.6999999986,532867.9000000004,-1.0,,,,,,,,,,,,,,,1641906946030.909
58,0.0,1531038.0,1475961.0,17503940.0,0.0,14.963302752293577,653.0,109.0,-1.0,27.0,12.0,127793858.0,0.0,660740.0,1091923.08,829378.0,-1.0,,,,,,,,,,,,,,,1641906946030.909
59,0.0,1562167.0,1501097.0,48769790.0,0.0,15.390977443609023,519.0,133.0,-1.0,30.0,19.0,179866231.0,0.0,767884.0,1382897.9200000009,1027729.6,-1.0,,,,,,,,,,,,,,,1641906946030.909
60,,,,,,,,,,,,,,,,,,910143394.0,0.0,111477023.0,6.662603878116344,1550315.6320000016,1491177.24,1302564.2000000002,1562500.0,1562500.0,796085.6,1430273.7840000053,1071836.200000001,133262.2000000002,0.5,1641906946030.909
