,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
18,0.0,1520207.0,1514372.6,10539982.0,0.0,26.444444444444443,980.0,27.0,-1.0,39.0,10.0,39015405.0,0.0,777285.0,883997.7599999999,772556.0000000001,-1.0,,,,,,,,,,,,,,,1641905192028.532
19,0.0,1526884.0,1520184.2,10049756.0,0.0,23.814814814814813,1026.0,27.0,-1.0,45.0,7.0,38850761.0,0.0,457761.0,1012784.2,730304.0000000001,-1.0,,,,,,,,,,,,,,,1641905192028.532
20,0.0,1526681.0,1516646.2,9941908.0,0.0,29.85185185185185,1446.0,27.0,-1.0,57.0,10.0,38069493.0,0.0,744103.0,1120523.3399999994,627492.4000000005,-1.0,,,,,,,,,,,,,,,1641905192028.532
21,0.0,1523772.0,1516260.3,8522628.0,0.0,24.85185185185185,1638.0,27.0,-1.0,44.0,19.0,38140341.0,0.0,658505.0,1105844.8399999999,791019.8000000004,-1.0,,,,,,,,,,,,,,,1641905192028.532
22,0.0,1539613.0,1525519.7,11385870.0,0.0,27.357142857142858,270.0,28.0,-1.0,38.0,8.0,40684301.0,0.0,509818.0,921522.47,719816.0,-1.0,,,,,,,,,,,,,,,1641905192028.532
23,0.0,1516099.0,1512015.3,11450822.0,0.0,25.535714285714285,411.0,28.0,-1.0,37.0,10.0,39948727.0,0.0,618098.0,909147.55,781907.5000000001,-1.0,,,,,,,,,,,,,,,1641905192028.532
24,0.0,1520019.0,1518087.25,10421781.0,0.0,24.107142857142858,593.0,28.0,-1.0,38.0,8.0,39171578.0,0.0,695168.0,1054780.4300000002,650755.9,-1.0,,,,,,,,,,,,,,,1641905192028.532
25,0.0,1550337.0,1536098.05,7951798.0,0.0,24.928571428571427,827.0,28.0,-1.0,42.0,9.0,38585640.0,0.0,703332.0,1041468.39,661685.6,-1.0,,,,,,,,,,,,,,,1641905192028.532
26,0.0,1552752.0,1521048.05,12297057.0,28789.0,29.428571428571427,931.0,28.0,-1.0,44.0,11.0,40211920.0,0.0,591101.0,1180848.8900000001,795956.0000000001,-1.0,,,,,,,,,,,,,,,1641905192028.532
27,0.0,1540969.0,1521602.95,11087094.0,0.0,24.142857142857142,1166.0,28.0,-1.0,42.0,9.0,39887244.0,0.0,729675.0,947113.99,817680.6000000001,-1.0,,,,,,,,,,,,,,,1641905192028.532
28,0.0,1515479.0,1513981.9,11228663.0,0.0,27.035714285714285,1263.0,28.0,-1.0,45.0,8.0,40530294.0,0.0,482638.0,897914.4500000001,799188.6,-1.0,,,,,,,,,,,,,,,1641905192028.532
29,0.0,1523332.0,1517317.35,9895331.0,0.0,23.714285714285715,1307.0,28.0,-1.0,42.0,12.0,39046620.0,0.0,581588.0,1172791.9700000002,850479.3,-1.0,,,,,,,,,,,,,,,1641905192028.532
30,0.0,1516343.0,1511282.2,10252425.0,0.0,23.178571428571427,1397.0,28.0,-1.0,36.0,7.0,40536905.0,0.0,589467.0,771716.63,643226.6000000001,-1.0,,,,,,,,,,,,,,,1641905192028.532
31,0.0,1522460.0,1516029.2,10858888.0,0.0,28.20689655172414,169.0,29.0,-1.0,44.0,14.0,42184987.0,0.0,712120.0,945743.4799999997,604033.4,-1.0,,,,,,,,,,,,,,,1641905192028.532
32,0.0,1526105.0,1516771.8,11274041.0,0.0,26.0,879.0,29.0,-1.0,46.0,8.0,41680122.0,0.0,714525.0,882977.5199999999,676717.5999999999,-1.0,,,,,,,,,,,,,,,1641905192028.532
33,0.0,1513887.0,1510262.4,9232895.0,0.0,23.620689655172413,1212.0,29.0,-1.0,54.0,13.0,40480060.0,0.0,587214.0,1067941.8399999999,725046.2,-1.0,,,,,,,,,,,,,,,1641905192028.532
34,0.0,1515996.0,1505530.8,8337259.0,80.0,20.8,505.0,30.0,-1.0,41.0,14.0,41968838.0,0.0,595880.0,1001257.9100000004,568500.8000000002,-1.0,,,,,,,,,,,,,,,1641905192028.532
35,0.0,1513233.0,1510795.75,12016209.0,0.0,27.4,1541.0,30.0,-1.0,47.0,5.0,43107986.0,0.0,280036.0,956205.3200000001,755878.2000000001,-1.0,,,,,,,,,,,,,,,1641905192028.532
36,0.0,1537641.0,1502344.5,9576232.0,0.0,21.806451612903224,782.0,31.0,-1.0,42.0,9.0,43650834.0,0.0,637147.0,891510.5,688533.0,-1.0,,,,,,,,,,,,,,,1641905192028.532
37,0.0,1520471.0,1515116.7,10952186.0,0.0,23.3125,71.0,32.0,-1.0,45.0,9.0,44477178.0,0.0,754283.0,919608.3,715785.3,-1.0,,,,,,,,,,,,,,,1641905192028.532
38,0.0,1537219.0,1524989.8,9899637.0,0.0,22.75,217.0,32.0,-1.0,42.0,15.0,45714037.0,0.0,538006.0,1029616.3100000005,536626.0,-1.0,,,,,,,,,,,,,,,1641905192028.532
39,0.0,1530436.0,1516476.3,9466931.0,0.0,25.8125,1593.0,32.0,-1.0,46.0,10.0,44809844.0,0.0,497610.0,713299.8600000001,636452.1000000001,-1.0,,,,,,,,,,,,,,,1641905192028.532
40,0.0,1532267.0,1519661.2,8844486.0,0.0,27.696969696969695,546.0,33.0,-1.0,40.0,22.0,46178347.0,0.0,632635.0,865179.04,583675.8,-1.0,,,,,,,,,,,,,,,1641905192028.532
41,0.0,1519740.0,1508937.0,8186158.0,0.0,23.12121212121212,1346.0,33.0,-1.0,36.0,12.0,44727555.0,0.0,345418.0,831288.6,540941.6000000001,-1.0,,,,,,,,,,,,,,,1641905192028.532
42,0.0,1522958.0,1520186.5,9681781.0,0.0,26.34285714285714,362.0,35.0,-1.0,41.0,14.0,47754550.0,0.0,586531.0,1195161.3599999999,696363.6000000001,-1.0,,,,,,,,,,,,,,,1641905192028.532
43,0.0,1523895.0,1511533.8,9823277.0,0.0,23.0,732.0,35.0,-1.0,38.0,23.0,49407418.0,0.0,733664.0,869839.2599999998,679411.4000000001,-1.0,,,,,,,,,,,,,,,1641905192028.532
44,0.0,1525899.0,1520213.9,8785355.0,0.0,21.82857142857143,1681.0,35.0,-1.0,36.0,10.0,46490421.0,0.0,780586.0,758362.6799999998,564162.2000000001,-1.0,,,,,,,,,,,,,,,1641905192028.532
45,0.0,1524053.0,1513051.55,8197481.0,0.0,22.81578947368421,17.0,38.0,-1.0,42.0,19.0,51401219.0,0.0,767586.0,950759.6000000003,551427.7000000007,-1.0,,,,,,,,,,,,,,,1641905192028.532
46,0.0,1523110.0,1515622.6,7745253.0,0.0,23.94736842105263,1066.0,38.0,-1.0,45.0,23.0,50360424.0,0.0,534935.0,878362.5600000005,511694.7000000005,-1.0,,,,,,,,,,,,,,,1641905192028.532
47,0.0,1511283.0,1503137.35,8147718.0,0.0,22.65,686.0,40.0,-1.0,42.0,11.0,54289284.0,0.0,461919.0,702055.99,464634.30000000016,-1.0,,,,,,,,,,,,,,,1641905192028.532
48,0.0,1543162.0,1515802.0,10998232.0,0.0,24.4390243902439,1107.0,41.0,-1.0,37.0,9.0,53860133.0,0.0,728574.0,1006378.4,667790.0,-1.0,,,,,,,,,,,,,,,1641905192028.532
49,0.0,1510932.0,1503938.8,10235850.0,0.0,22.488888888888887,634.0,45.0,-1.0,46.0,13.0,58130594.0,0.0,778554.0,1010008.8800000001,535260.0,-1.0,,,,,,,,,,,,,,,1641905192028.532
50,,,,,,,,,,,,,,,,,,1825649216.0,0.0,367586034.0,21.472477064220183,1545005.9750000022,1526545.1199999999,1506659.8,1562500.0,1562500.0,1562500.0,1241554.7120000029,1024628.2699999999,589603.6000000001,0.5,1641905192028.532
