,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,791809.0,791809.0,0.0,0.0,12.0,1152.0,1.0,-1.0,12.0,11.0,791809.0,0.0,758721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391026.563
13,0.0,903570.0,903570.0,0.0,0.0,7.0,1194.0,1.0,-1.0,7.0,6.0,903570.0,0.0,602166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391026.563
14,0.0,806995.0,806995.0,0.0,0.0,8.0,1210.0,1.0,-1.0,8.0,14.0,806995.0,0.0,439312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391026.563
15,0.0,785402.0,785402.0,0.0,0.0,17.0,1216.0,1.0,-1.0,17.0,16.0,785402.0,0.0,744178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391026.563
16,0.0,840135.0,840135.0,0.0,0.0,18.0,1347.0,1.0,-1.0,18.0,7.0,840135.0,0.0,566370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391026.563
17,0.0,896151.0,896151.0,0.0,0.0,10.0,1401.0,1.0,-1.0,10.0,10.0,896151.0,0.0,516561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391026.563
18,0.0,831704.0,831704.0,0.0,0.0,12.0,1415.0,1.0,-1.0,12.0,15.0,831704.0,0.0,771144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391026.563
19,0.0,809018.0,809018.0,0.0,0.0,12.0,1421.0,1.0,-1.0,12.0,10.0,809018.0,0.0,611356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391026.563
20,0.0,914905.0,914905.0,0.0,0.0,12.0,1457.0,1.0,-1.0,12.0,10.0,914905.0,0.0,657879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391026.563
21,0.0,859784.0,859784.0,0.0,0.0,10.0,1484.0,1.0,-1.0,10.0,10.0,859784.0,0.0,628310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391026.563
22,0.0,797585.0,797585.0,0.0,0.0,8.0,1625.0,1.0,-1.0,8.0,7.0,797585.0,0.0,629688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391026.563
23,0.0,792068.0,792068.0,0.0,0.0,9.0,1666.0,1.0,-1.0,9.0,10.0,792068.0,0.0,574800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391026.563
24,0.0,794627.0,794627.0,0.0,0.0,14.0,1685.0,1.0,-1.0,14.0,12.0,794627.0,0.0,333390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391026.563
25,0.0,849767.0,849767.0,0.0,0.0,14.0,1706.0,1.0,-1.0,14.0,12.0,849767.0,0.0,629020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391026.563
26,0.0,795502.0,795502.0,0.0,0.0,4.0,1743.0,1.0,-1.0,4.0,3.0,795502.0,0.0,443498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391026.563
27,0.0,1072827.0,1064754.4,72183.0,67019.0,11.5,133.0,2.0,-1.0,12.0,10.0,1984202.0,0.0,535455.0,62826.39,57915.9,-1.0,,,,,,,,,,,,,,,1641907391026.563
28,0.0,1089149.0,1080157.2,0.0,0.0,16.5,159.0,2.0,-1.0,17.0,15.0,1998462.0,0.0,603405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391026.563
29,0.0,853079.0,852028.9,0.0,0.0,8.0,332.0,2.0,-1.0,8.0,9.0,1685156.0,0.0,680655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391026.563
30,0.0,894819.0,890896.6,0.0,0.0,9.0,404.0,2.0,-1.0,10.0,9.0,1711190.0,0.0,643675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391026.563
31,0.0,941466.0,937248.65,0.0,0.0,7.0,412.0,2.0,-1.0,7.0,8.0,1798585.0,0.0,466436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391026.563
32,0.0,799591.0,799099.45,0.0,0.0,10.0,506.0,2.0,-1.0,10.0,10.0,1589351.0,0.0,582271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391026.563
33,0.0,929635.0,925910.7,0.0,0.0,6.0,623.0,2.0,-1.0,7.0,6.0,1784784.0,0.0,309703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391026.563
34,0.0,847353.0,846177.0,0.0,0.0,7.0,664.0,2.0,-1.0,7.0,6.0,1671186.0,0.0,586898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391026.563
35,0.0,924940.0,923272.45,0.0,0.0,10.0,703.0,2.0,-1.0,10.0,10.0,1816529.0,0.0,721097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391026.563
36,0.0,1216573.0,1195654.2,0.0,0.0,9.0,755.0,2.0,-1.0,9.0,9.0,2014770.0,0.0,766417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391026.563
37,0.0,1123997.0,1107213.9,15879.0,0.0,29.0,833.0,2.0,-1.0,36.0,11.0,1912332.0,0.0,38769.0,8919.99,8739.9,-1.0,,,,,,,,,,,,,,,1641907391026.563
38,0.0,1186235.0,1184861.35,0.0,0.0,8.5,870.0,2.0,-1.0,9.0,18.0,2344997.0,0.0,730988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391026.563
39,0.0,1140994.0,1134716.75,436582.0,0.0,13.5,877.0,2.0,-1.0,14.0,13.0,2156443.0,0.0,608168.0,245245.9,240295.0,-1.0,,,,,,,,,,,,,,,1641907391026.563
40,0.0,900384.0,897043.3,0.0,0.0,12.0,939.0,2.0,-1.0,12.0,13.0,1733954.0,0.0,696959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391026.563
41,0.0,890187.0,886600.3,0.0,0.0,13.0,987.0,2.0,-1.0,13.0,14.0,1708640.0,0.0,566459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391026.563
42,0.0,957440.0,956628.75,0.0,0.0,9.5,996.0,2.0,-1.0,10.0,7.0,1898655.0,0.0,591429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391026.563
43,0.0,1022594.0,1021237.35,0.0,0.0,9.5,1051.0,2.0,-1.0,10.0,9.0,2018055.0,0.0,747625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391026.563
44,0.0,896412.0,896132.9,0.0,0.0,9.5,1064.0,2.0,-1.0,10.0,9.0,1787242.0,0.0,634937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391026.563
45,0.0,1000738.0,992281.35,0.0,0.0,12.0,1133.0,2.0,-1.0,12.0,11.0,1832343.0,0.0,715874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391026.563
46,0.0,1057468.0,1043909.95,0.0,0.0,10.0,1184.0,2.0,-1.0,11.0,9.0,1843775.0,0.0,628416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391026.563
47,0.0,1023469.0,1022615.0,0.0,0.0,9.0,1294.0,2.0,-1.0,9.0,8.0,2029858.0,0.0,647174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391026.563
48,0.0,1267103.0,1254619.25,0.0,0.0,9.0,1299.0,2.0,-1.0,9.0,9.0,2284531.0,0.0,770813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391026.563
49,0.0,942767.0,937442.1,0.0,0.0,8.0,1307.0,2.0,-1.0,8.0,9.0,1779036.0,0.0,355904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391026.563
50,0.0,961871.0,955918.15,0.0,0.0,8.5,1317.0,2.0,-1.0,9.0,8.0,1804685.0,0.0,720150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391026.563
51,0.0,1024648.0,1018213.5,0.0,0.0,9.0,1353.0,2.0,-1.0,9.0,9.0,1920606.0,0.0,607525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391026.563
52,0.0,900408.0,896841.9,0.0,0.0,9.0,1365.0,2.0,-1.0,9.0,8.0,1729494.0,0.0,577862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391026.563
53,0.0,972081.0,968134.55,0.0,0.0,15.5,1437.0,2.0,-1.0,16.0,14.0,1865233.0,0.0,627198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391026.563
54,0.0,918865.0,918074.75,121584.0,0.0,15.5,1451.0,2.0,-1.0,17.0,12.0,1821925.0,0.0,488898.0,68298.8,66920.0,-1.0,,,,,,,,,,,,,,,1641907391026.563
55,0.0,999518.0,991561.55,0.0,0.0,12.0,1463.0,2.0,-1.0,12.0,12.0,1839907.0,0.0,695207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391026.563
56,0.0,990956.0,987818.05,333840.0,0.0,28.5,1489.0,2.0,-1.0,36.0,12.0,1919153.0,0.0,665831.0,187531.36,183745.6,-1.0,,,,,,,,,,,,,,,1641907391026.563
57,0.0,916075.0,913647.55,74764.0,0.0,4.0,1513.0,2.0,-1.0,4.0,2.0,1783601.0,0.0,428913.0,41997.8,41150.0,-1.0,,,,,,,,,,,,,,,1641907391026.563
58,0.0,907960.0,904732.4,0.0,0.0,10.0,1657.0,2.0,-1.0,10.0,10.0,1751368.0,0.0,627590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391026.563
59,0.0,1065149.0,1054260.7,50977.0,77941.0,12.0,1725.0,2.0,-1.0,12.0,12.0,1912532.0,0.0,439364.0,44876.33,41315.3,-1.0,,,,,,,,,,,,,,,1641907391026.563
60,0.0,1106323.0,1097991.0,0.0,0.0,14.0,54.0,3.0,-1.0,15.0,14.0,3047953.0,0.0,536283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391026.563
61,0.0,1219326.0,1204071.8,408313.0,0.0,8.0,62.0,3.0,-1.0,9.0,6.0,3115194.0,0.0,470974.0,191064.14,190336.4,-1.0,,,,,,,,,,,,,,,1641907391026.563
62,0.0,1199929.0,1193382.6,0.0,0.0,26.0,151.0,3.0,-1.0,37.0,15.0,3411952.0,0.0,697342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391026.563
63,0.0,1201148.0,1190646.4,0.0,0.0,6.666666666666667,207.0,3.0,-1.0,7.0,6.0,3321596.0,0.0,677108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391026.563
64,0.0,1483801.0,1455817.1,1441454.0,0.0,7.666666666666667,214.0,3.0,-1.0,8.0,11.0,3868670.0,0.0,612084.0,767947.12,744278.2,-1.0,,,,,,,,,,,,,,,1641907391026.563
65,0.0,1311043.0,1279464.1,0.0,0.0,11.333333333333334,255.0,3.0,-1.0,12.0,11.0,3221137.0,0.0,276003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391026.563
66,0.0,1221517.0,1201586.1,0.0,0.0,10.0,262.0,3.0,-1.0,11.0,6.0,3095142.0,0.0,762979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391026.563
67,0.0,1340670.0,1333197.7,151967.0,0.0,30.333333333333332,300.0,3.0,-1.0,37.0,14.0,3711165.0,0.0,574849.0,85174.06,81727.6,-1.0,,,,,,,,,,,,,,,1641907391026.563
68,0.0,1219032.0,1215177.3,238767.0,0.0,17.0,363.0,3.0,-1.0,26.0,9.0,3219718.0,0.0,743477.0,133824.3,128409.0,-1.0,,,,,,,,,,,,,,,1641907391026.563
69,0.0,1254841.0,1237574.2,0.0,0.0,12.666666666666666,468.0,3.0,-1.0,13.0,12.0,3238391.0,0.0,530764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391026.563
70,0.0,1457781.0,1422875.5,455079.0,103391.0,12.666666666666666,546.0,3.0,-1.0,13.0,10.0,3644970.0,0.0,513540.0,288730.38,265783.8,-1.0,,,,,,,,,,,,,,,1641907391026.563
71,0.0,1218805.0,1201738.9,0.0,0.0,7.666666666666667,637.0,3.0,-1.0,8.0,7.0,3178977.0,0.0,654268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391026.563
72,0.0,1211273.0,1193072.2,281110.0,0.0,12.666666666666666,784.0,3.0,-1.0,18.0,33.0,3182397.0,0.0,663655.0,157556.6,151181.0,-1.0,,,,,,,,,,,,,,,1641907391026.563
73,0.0,1026330.0,1023846.3,0.0,0.0,10.0,854.0,3.0,-1.0,12.0,9.0,2930300.0,0.0,779741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391026.563
74,0.0,1201528.0,1180950.4,0.0,0.0,14.0,1089.0,3.0,-1.0,14.0,14.0,3152175.0,0.0,512390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391026.563
75,0.0,1183229.0,1175528.3,53179.0,0.0,10.333333333333334,1143.0,3.0,-1.0,11.0,10.0,3145620.0,0.0,646804.0,29805.98,28599.8,-1.0,,,,,,,,,,,,,,,1641907391026.563
76,0.0,1038083.0,1023815.1,0.0,0.0,11.666666666666666,1177.0,3.0,-1.0,12.0,9.0,2780014.0,0.0,273780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391026.563
77,0.0,1081737.0,1061406.6,0.0,0.0,6.666666666666667,1280.0,3.0,-1.0,7.0,6.0,2830472.0,0.0,661621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391026.563
78,0.0,1307461.0,1296006.6,0.0,0.0,5.666666666666667,1506.0,3.0,-1.0,6.0,5.0,3548164.0,0.0,535606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391026.563
79,0.0,1171708.0,1145044.7,81238.0,0.0,4.666666666666667,1523.0,3.0,-1.0,5.0,2.0,2898365.0,0.0,511249.0,45532.28,43689.8,-1.0,,,,,,,,,,,,,,,1641907391026.563
80,0.0,1191762.0,1159616.8,57979.0,0.0,10.333333333333334,1550.0,3.0,-1.0,12.0,11.0,2910836.0,0.0,750071.0,32495.9,31181.0,-1.0,,,,,,,,,,,,,,,1641907391026.563
81,0.0,1425863.0,1390702.0,0.0,0.0,7.0,1627.0,3.0,-1.0,7.0,8.0,3563957.0,0.0,519208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391026.563
82,0.0,1043803.0,1028534.0,0.0,0.0,6.666666666666667,1748.0,3.0,-1.0,7.0,6.0,2716725.0,0.0,541668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391026.563
83,0.0,1078250.0,1075130.75,105443.0,0.0,9.5,72.0,4.0,-1.0,11.0,8.0,4027889.0,0.0,695940.0,58494.509999999995,55178.100000000006,-1.0,,,,,,,,,,,,,,,1641907391026.563
84,0.0,1531383.0,1500754.5,1821365.0,0.0,14.25,145.0,4.0,-1.0,16.0,20.0,5072958.0,0.0,736941.0,883036.45,802310.5,-1.0,,,,,,,,,,,,,,,1641907391026.563
85,0.0,1326613.0,1325837.65,248395.0,0.0,11.75,551.0,4.0,-1.0,14.0,15.0,4591783.0,0.0,473330.0,138907.09,130456.90000000001,-1.0,,,,,,,,,,,,,,,1641907391026.563
86,0.0,1370770.0,1356683.3499999999,449215.0,0.0,16.0,650.0,4.0,-1.0,26.0,13.0,4694897.0,0.0,710801.0,211783.22,202731.2,-1.0,,,,,,,,,,,,,,,1641907391026.563
87,0.0,1195556.0,1183396.4,0.0,31718.0,8.25,722.0,4.0,-1.0,9.0,9.0,4005052.0,0.0,444562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391026.563
88,0.0,1100174.0,1088199.35,0.0,0.0,10.25,863.0,4.0,-1.0,11.0,9.0,3712392.0,0.0,458803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391026.563
89,0.0,955028.0,953976.05,0.0,0.0,9.25,923.0,4.0,-1.0,10.0,10.0,3620863.0,0.0,560518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391026.563
90,0.0,1243669.0,1239118.3,37.0,48.0,11.5,962.0,4.0,-1.0,12.0,10.0,4208666.0,0.0,450716.0,35.88999999999999,25.900000000000006,-1.0,,,,,,,,,,,,,,,1641907391026.563
91,0.0,1122459.0,1117597.8,0.0,0.0,14.0,1010.0,4.0,-1.0,15.0,14.0,4086916.0,0.0,682563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391026.563
92,0.0,976318.0,953156.2,0.0,0.0,14.75,1166.0,4.0,-1.0,16.0,13.0,3379811.0,0.0,630358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391026.563
93,0.0,1288206.0,1274412.0,806920.0,0.0,8.0,1324.0,4.0,-1.0,9.0,5.0,4391192.0,0.0,731722.0,404996.25999999995,348847.60000000003,-1.0,,,,,,,,,,,,,,,1641907391026.563
94,0.0,1344975.0,1334667.75,48513.0,32400.0,27.0,1442.0,4.0,-1.0,38.0,16.0,4766294.0,0.0,427528.0,37460.20999999999,29875.100000000006,-1.0,,,,,,,,,,,,,,,1641907391026.563
95,0.0,1248017.0,1230061.4,356550.0,0.0,11.25,1492.0,4.0,-1.0,12.0,9.0,4194099.0,0.0,740517.0,193376.58999999997,177514.90000000002,-1.0,,,,,,,,,,,,,,,1641907391026.563
96,0.0,1027073.0,1025769.65,0.0,0.0,11.0,1554.0,4.0,-1.0,13.0,10.0,3912129.0,0.0,699086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391026.563
97,0.0,1278869.0,1271093.75,342839.0,0.0,8.25,1568.0,4.0,-1.0,9.0,6.0,4450909.0,0.0,568437.0,158709.87,156962.7,-1.0,,,,,,,,,,,,,,,1641907391026.563
98,0.0,1031678.0,1022467.25,0.0,0.0,9.5,1733.0,4.0,-1.0,11.0,8.0,3678538.0,0.0,580331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391026.563
99,0.0,1383320.0,1317754.7999999998,0.0,0.0,7.0,9.0,5.0,-1.0,8.0,9.0,5002038.0,0.0,401054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391026.563
100,0.0,1269829.0,1243412.4,121557.0,0.0,14.8,139.0,5.0,-1.0,16.0,15.0,5355231.0,0.0,686162.0,67824.32,62310.2,-1.0,,,,,,,,,,,,,,,1641907391026.563
101,0.0,1469496.0,1446763.2,1278876.0,0.0,13.2,163.0,5.0,-1.0,14.0,12.0,5844597.0,0.0,667572.0,630051.36,524943.6000000001,-1.0,,,,,,,,,,,,,,,1641907391026.563
102,0.0,1276530.0,1272976.0,149629.0,0.0,13.6,273.0,5.0,-1.0,16.0,12.0,5879550.0,0.0,584585.0,83486.88,76699.8,-1.0,,,,,,,,,,,,,,,1641907391026.563
103,0.0,1394848.0,1367357.0,510631.0,0.0,11.0,323.0,5.0,-1.0,12.0,9.0,5746347.0,0.0,592823.0,240822.76,238084.6,-1.0,,,,,,,,,,,,,,,1641907391026.563
104,0.0,1377279.0,1334874.2,1315283.0,0.0,11.6,973.0,5.0,-1.0,13.0,10.0,5336080.0,0.0,371020.0,718636.64,646651.4,-1.0,,,,,,,,,,,,,,,1641907391026.563
105,0.0,1266109.0,1265395.8,671989.0,0.0,9.0,1020.0,5.0,-1.0,10.0,17.0,5334283.0,0.0,522217.0,313698.68,302220.8,-1.0,,,,,,,,,,,,,,,1641907391026.563
106,0.0,1400360.0,1396593.6,732834.0,0.0,5.4,1273.0,5.0,-1.0,6.0,4.0,5759742.0,0.0,447081.0,356725.95999999996,297946.60000000003,-1.0,,,,,,,,,,,,,,,1641907391026.563
107,0.0,1141243.0,1136645.4,70487.0,0.0,9.0,1357.0,5.0,-1.0,11.0,7.0,5168405.0,0.0,590130.0,39328.76,36131.6,-1.0,,,,,,,,,,,,,,,1641907391026.563
108,0.0,1339262.0,1322546.2,0.0,0.0,13.2,1426.0,5.0,-1.0,14.0,13.0,5493339.0,0.0,618710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391026.563
109,0.0,1329898.0,1270655.5,871903.0,0.0,14.166666666666666,458.0,6.0,-1.0,15.0,14.0,6288175.0,0.0,551298.0,427376.0,338429.0,-1.0,,,,,,,,,,,,,,,1641907391026.563
110,0.0,1499656.0,1489633.75,2153787.0,0.0,10.0,900.0,6.0,-1.0,11.0,11.0,7383359.0,0.0,133805.0,741899.45,699522.5,-1.0,,,,,,,,,,,,,,,1641907391026.563
111,0.0,1308216.0,1244231.0,255519.0,0.0,13.166666666666666,1031.0,6.0,-1.0,14.0,13.0,5817166.0,0.0,604151.0,129654.80000000002,102716.0,-1.0,,,,,,,,,,,,,,,1641907391026.563
112,0.0,1046049.0,1034592.5,0.0,0.0,9.666666666666666,1096.0,6.0,-1.0,13.0,7.0,5877944.0,0.0,676093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391026.563
113,0.0,1343316.0,1316404.0,1884272.0,0.0,5.333333333333333,1531.0,6.0,-1.0,6.0,6.0,6562340.0,0.0,748266.0,839676.55,665567.5,-1.0,,,,,,,,,,,,,,,1641907391026.563
114,0.0,1407177.0,1399006.25,952408.0,0.0,8.333333333333334,1609.0,6.0,-1.0,9.0,9.0,7312807.0,0.0,524239.0,373195.65,335185.5,-1.0,,,,,,,,,,,,,,,1641907391026.563
115,0.0,1372432.0,1295206.2999999998,992121.0,0.0,5.857142857142857,112.0,7.0,-1.0,7.0,5.0,7011768.0,0.0,508407.0,497675.8999999999,368192.0000000001,-1.0,,,,,,,,,,,,,,,1641907391026.563
116,0.0,1267696.0,1262665.0,1468011.0,0.0,7.428571428571429,670.0,7.0,-1.0,10.0,5.0,7967183.0,0.0,629545.0,392777.0399999999,344492.4,-1.0,,,,,,,,,,,,,,,1641907391026.563
117,0.0,1510791.0,1467844.5,3199561.0,0.0,15.142857142857142,1698.0,7.0,-1.0,16.0,15.0,8012632.0,0.0,773843.0,1273634.4999999998,1085620.0,-1.0,,,,,,,,,,,,,,,1641907391026.563
118,0.0,1390646.0,1363009.65,1593191.0,0.0,11.875,394.0,8.0,-1.0,14.0,13.0,9405947.0,0.0,713775.0,741122.96,679463.6,-1.0,,,,,,,,,,,,,,,1641907391026.563
119,0.0,1276786.0,1258531.4,460545.0,0.0,13.375,692.0,8.0,-1.0,26.0,14.0,8482642.0,0.0,510856.0,216658.59999999998,189934.0,-1.0,,,,,,,,,,,,,,,1641907391026.563
120,0.0,1383827.0,1322830.0499999998,817064.0,0.0,8.625,1636.0,8.0,-1.0,11.0,9.0,8507479.0,0.0,566783.0,452800.5,387942.0,-1.0,,,,,,,,,,,,,,,1641907391026.563
121,0.0,1429523.0,1388314.5999999999,301963.0,0.0,18.0,475.0,9.0,-1.0,29.0,13.0,10480386.0,0.0,754999.0,135224.8,113038.0,-1.0,,,,,,,,,,,,,,,1641907391026.563
122,0.0,1288323.0,1283987.0,757463.0,0.0,14.222222222222221,569.0,9.0,-1.0,17.0,11.0,9769951.0,0.0,682767.0,217899.08,153567.80000000002,-1.0,,,,,,,,,,,,,,,1641907391026.563
123,0.0,1353441.0,1337885.0,1488017.0,0.0,10.222222222222221,802.0,9.0,-1.0,12.0,8.0,10361686.0,0.0,429372.0,606302.4,460056.00000000006,-1.0,,,,,,,,,,,,,,,1641907391026.563
124,0.0,1452572.0,1432271.0,3922008.0,0.0,13.0,29.0,11.0,-1.0,15.0,9.0,14476610.0,0.0,690482.0,928897.9,761101.0,-1.0,,,,,,,,,,,,,,,1641907391026.563
125,0.0,1435684.0,1401619.5,1713678.0,0.0,8.272727272727273,376.0,11.0,-1.0,10.0,5.0,12124770.0,0.0,735060.0,811129.8,563898.0,-1.0,,,,,,,,,,,,,,,1641907391026.563
126,0.0,1298490.0,1255678.5,0.0,0.0,8.727272727272727,679.0,11.0,-1.0,12.0,8.0,10915724.0,0.0,420514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391026.563
127,0.0,1499189.0,1488825.0,2032417.0,0.0,12.0,1237.0,11.0,-1.0,14.0,18.0,13509371.0,0.0,615988.0,917681.2000000002,591172.0,-1.0,,,,,,,,,,,,,,,1641907391026.563
128,0.0,1512612.0,1498667.0,3558059.0,0.0,11.909090909090908,1468.0,11.0,-1.0,15.0,9.0,13560788.0,0.0,723981.0,1107896.7000000002,763113.0,-1.0,,,,,,,,,,,,,,,1641907391026.563
129,0.0,1531367.0,1429327.3999999997,1643876.0,0.0,10.615384615384615,234.0,13.0,-1.0,18.0,31.0,14501299.0,0.0,647172.0,834758.5199999998,538143.8000000004,-1.0,,,,,,,,,,,,,,,1641907391026.563
