,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,1527804.0,1517393.9,2680653.0,280850.0,35.5,600.0,2.0,-1.0,39.0,16.0,2847406.0,0.0,569475.0,1397201.29,1386754.9,-1.0,,,,,,,,,,,,,,,1641907028028.881
16,0.0,1046935.0,1037771.85,0.0,0.0,9.5,1356.0,2.0,-1.0,14.0,14.0,1910607.0,0.0,168341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.881
17,0.0,1202017.0,1199897.75,0.0,0.0,2.0,1465.0,2.0,-1.0,2.0,2.0,2361649.0,0.0,288267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.881
18,0.0,1161792.0,1151825.35,0.0,0.0,3.5,1477.0,2.0,-1.0,4.0,0.0,2124251.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.881
19,0.0,1517523.0,1479754.4,2489917.0,83918.0,43.333333333333336,208.0,3.0,-1.0,48.0,37.0,3496860.0,0.0,542085.0,1262894.74,1227711.4,-1.0,,,,,,,,,,,,,,,1641907028028.881
20,0.0,1520218.0,1481422.9,1672378.0,0.0,24.0,994.0,3.0,-1.0,35.0,6.0,3487075.0,0.0,336273.0,1100726.6,1001525.0,-1.0,,,,,,,,,,,,,,,1641907028028.881
21,0.0,1542450.0,1524588.0,3296757.0,0.0,34.0,1080.0,4.0,-1.0,49.0,4.0,5169688.0,0.0,284324.0,1535973.9,1477689.0,-1.0,,,,,,,,,,,,,,,1641907028028.881
22,0.0,1533929.0,1526356.6,4366306.0,0.0,35.0,1501.0,5.0,-1.0,49.0,9.0,6464156.0,0.0,610337.0,1492563.96,1461036.6,-1.0,,,,,,,,,,,,,,,1641907028028.881
23,0.0,1463924.0,1462598.75,4626582.0,0.0,7.0,442.0,6.0,-1.0,13.0,1.0,7427871.0,0.0,10270.0,1378902.4,1328020.0,-1.0,,,,,,,,,,,,,,,1641907028028.881
24,,,,,,,,,,,,,,,,,,229575302.0,2098.0,29455075.0,5.02246043899949,1528061.250000001,1210870.6000000015,302097.8,1562500.0,1562500.0,503106.6000000003,1412169.1920000126,604533.7000000076,0.0,0.5,1641907028028.881
