,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
19,0.0,783326.0,783326.0,0.0,0.0,15.0,469.0,1.0,-1.0,15.0,15.0,783326.0,0.0,565552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028033.062
20,0.0,868510.0,868510.0,0.0,0.0,35.0,477.0,1.0,-1.0,35.0,14.0,868510.0,0.0,721977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028033.062
21,0.0,793374.0,793374.0,0.0,0.0,15.0,487.0,1.0,-1.0,15.0,13.0,793374.0,0.0,651827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028033.062
22,0.0,1049581.0,1049581.0,0.0,0.0,10.0,490.0,1.0,-1.0,10.0,13.0,1049581.0,0.0,744553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028033.062
23,0.0,792112.0,792112.0,0.0,0.0,20.0,511.0,1.0,-1.0,20.0,12.0,792112.0,0.0,479792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028033.062
24,0.0,893743.0,893743.0,5.0,0.0,16.0,573.0,1.0,-1.0,16.0,17.0,893743.0,0.0,112802.0,5.0,5.0,-1.0,,,,,,,,,,,,,,,1641907028033.062
25,0.0,819460.0,819460.0,0.0,0.0,59.0,583.0,1.0,-1.0,59.0,67.0,819460.0,0.0,252650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028033.062
26,0.0,803242.0,803242.0,0.0,0.0,35.0,593.0,1.0,-1.0,35.0,30.0,803242.0,0.0,766332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028033.062
27,0.0,946013.0,946013.0,0.0,0.0,43.0,634.0,1.0,-1.0,43.0,40.0,946013.0,0.0,752576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028033.062
28,0.0,1006926.0,1006926.0,0.0,0.0,36.0,700.0,1.0,-1.0,36.0,14.0,1006926.0,0.0,731788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028033.062
29,0.0,909996.0,909996.0,0.0,0.0,16.0,702.0,1.0,-1.0,16.0,45.0,909996.0,0.0,718381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028033.062
30,0.0,882644.0,882644.0,0.0,0.0,11.0,713.0,1.0,-1.0,11.0,12.0,882644.0,0.0,667096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028033.062
31,0.0,819463.0,819463.0,0.0,242.0,32.0,725.0,1.0,-1.0,32.0,33.0,819463.0,0.0,704226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028033.062
32,0.0,895590.0,895590.0,0.0,0.0,42.0,766.0,1.0,-1.0,42.0,37.0,895590.0,0.0,185297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028033.062
33,0.0,786378.0,786378.0,74395.0,41162.0,46.0,771.0,1.0,-1.0,46.0,40.0,786378.0,0.0,346138.0,74395.0,74395.0,-1.0,,,,,,,,,,,,,,,1641907028033.062
34,0.0,819913.0,819913.0,0.0,0.0,13.0,788.0,1.0,-1.0,13.0,13.0,819913.0,0.0,732642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028033.062
35,0.0,877567.0,877567.0,0.0,0.0,10.0,847.0,1.0,-1.0,10.0,9.0,877567.0,0.0,544185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028033.062
36,0.0,840634.0,840634.0,0.0,0.0,10.0,862.0,1.0,-1.0,10.0,10.0,840634.0,0.0,768947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028033.062
37,0.0,837172.0,837172.0,0.0,0.0,39.0,882.0,1.0,-1.0,39.0,51.0,837172.0,0.0,756762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028033.062
38,0.0,863467.0,863467.0,0.0,0.0,18.0,887.0,1.0,-1.0,18.0,17.0,863467.0,0.0,643002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028033.062
39,0.0,808090.0,808090.0,0.0,0.0,18.0,1000.0,1.0,-1.0,18.0,15.0,808090.0,0.0,458338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028033.062
40,0.0,924009.0,924009.0,0.0,0.0,14.0,1002.0,1.0,-1.0,14.0,16.0,924009.0,0.0,553350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028033.062
41,0.0,818030.0,818030.0,0.0,0.0,34.0,1010.0,1.0,-1.0,34.0,14.0,818030.0,0.0,595811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028033.062
42,0.0,799934.0,799934.0,0.0,0.0,16.0,1012.0,1.0,-1.0,16.0,32.0,799934.0,0.0,178133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028033.062
43,0.0,917016.0,917016.0,0.0,0.0,29.0,1030.0,1.0,-1.0,29.0,17.0,917016.0,0.0,327865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028033.062
44,0.0,812743.0,812743.0,0.0,0.0,15.0,1071.0,1.0,-1.0,15.0,14.0,812743.0,0.0,625891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028033.062
45,0.0,863620.0,863620.0,0.0,0.0,47.0,1099.0,1.0,-1.0,47.0,37.0,863620.0,0.0,719102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028033.062
46,0.0,1026726.0,1026726.0,0.0,0.0,31.0,1126.0,1.0,-1.0,31.0,18.0,1026726.0,0.0,773585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028033.062
47,0.0,887804.0,887804.0,0.0,0.0,35.0,1136.0,1.0,-1.0,35.0,14.0,887804.0,0.0,591888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028033.062
48,0.0,906107.0,906107.0,0.0,0.0,19.0,1175.0,1.0,-1.0,19.0,17.0,906107.0,0.0,157365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028033.062
49,0.0,853385.0,853385.0,0.0,0.0,38.0,1301.0,1.0,-1.0,38.0,38.0,853385.0,0.0,585821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028033.062
50,0.0,1009712.0,1009712.0,0.0,0.0,34.0,1322.0,1.0,-1.0,34.0,11.0,1009712.0,0.0,758796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028033.062
51,0.0,868491.0,868491.0,0.0,0.0,37.0,1332.0,1.0,-1.0,37.0,14.0,868491.0,0.0,586345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028033.062
52,0.0,818365.0,818365.0,0.0,0.0,5.0,1344.0,1.0,-1.0,5.0,8.0,818365.0,0.0,350105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028033.062
53,0.0,846672.0,846672.0,0.0,0.0,8.0,1359.0,1.0,-1.0,8.0,8.0,846672.0,0.0,447887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028033.062
54,0.0,961839.0,961839.0,0.0,0.0,19.0,1430.0,1.0,-1.0,19.0,16.0,961839.0,0.0,358812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028033.062
55,0.0,845778.0,845778.0,0.0,0.0,11.0,1434.0,1.0,-1.0,11.0,16.0,845778.0,0.0,291121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028033.062
56,0.0,868890.0,868890.0,0.0,0.0,11.0,1506.0,1.0,-1.0,11.0,12.0,868890.0,0.0,753604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028033.062
57,0.0,942461.0,942461.0,0.0,80.0,35.0,1521.0,1.0,-1.0,35.0,15.0,942461.0,0.0,569127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028033.062
58,0.0,949087.0,949087.0,0.0,0.0,15.0,1531.0,1.0,-1.0,15.0,16.0,949087.0,0.0,578133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028033.062
59,0.0,962494.0,962494.0,0.0,0.0,10.0,1561.0,1.0,-1.0,10.0,6.0,962494.0,0.0,400326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028033.062
60,0.0,1004600.0,1004600.0,0.0,0.0,43.0,1659.0,1.0,-1.0,43.0,43.0,1004600.0,0.0,368027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028033.062
61,0.0,791446.0,791446.0,0.0,0.0,14.0,1674.0,1.0,-1.0,14.0,17.0,791446.0,0.0,76876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028033.062
62,0.0,865376.0,865376.0,0.0,0.0,18.0,1724.0,1.0,-1.0,18.0,18.0,865376.0,0.0,388501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028033.062
63,0.0,802778.0,802778.0,0.0,0.0,11.0,1745.0,1.0,-1.0,11.0,9.0,802778.0,0.0,571058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028033.062
64,0.0,804339.0,804339.0,0.0,0.0,9.0,1747.0,1.0,-1.0,9.0,17.0,804339.0,0.0,735603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028033.062
65,0.0,824075.0,824075.0,0.0,0.0,27.0,1774.0,1.0,-1.0,27.0,41.0,824075.0,0.0,713175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028033.062
66,0.0,1062990.0,1062990.0,0.0,0.0,33.0,1780.0,1.0,-1.0,33.0,37.0,1062990.0,0.0,671715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028033.062
67,0.0,797947.0,797947.0,0.0,0.0,33.0,1786.0,1.0,-1.0,33.0,37.0,797947.0,0.0,566692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028033.062
68,0.0,781879.0,781879.0,0.0,0.0,9.0,1826.0,1.0,-1.0,9.0,8.0,781879.0,0.0,453389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028033.062
69,0.0,1073091.0,1059913.05,0.0,0.0,17.0,16.0,2.0,-1.0,17.0,19.0,1882623.0,0.0,666723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028033.062
70,0.0,1023204.0,1011594.6,258548.0,17089.0,27.5,58.0,2.0,-1.0,28.0,12.0,1814220.0,0.0,746786.0,255962.52,232693.2,-1.0,,,,,,,,,,,,,,,1641907028033.062
71,0.0,1321164.0,1300560.4,0.0,0.0,29.5,108.0,2.0,-1.0,31.0,34.0,2230256.0,0.0,455123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028033.062
72,0.0,938041.0,934798.05,139484.0,9214.0,29.0,149.0,2.0,-1.0,40.0,11.0,1811223.0,0.0,589634.0,138010.76,125471.6,-1.0,,,,,,,,,,,,,,,1641907028033.062
73,0.0,1037043.0,1029409.75,0.0,0.0,6.5,218.0,2.0,-1.0,7.0,7.0,1921421.0,0.0,670463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028033.062
74,0.0,1262348.0,1245281.75,0.0,0.0,20.0,223.0,2.0,-1.0,31.0,19.0,2183371.0,0.0,503729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028033.062
75,0.0,1319169.0,1292865.2,0.0,0.0,40.5,247.0,2.0,-1.0,49.0,31.0,2112262.0,0.0,677540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028033.062
76,0.0,1282163.0,1263277.35,0.0,0.0,10.5,257.0,2.0,-1.0,12.0,8.0,2186613.0,0.0,635411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028033.062
77,0.0,907266.0,905276.1,0.0,0.0,7.5,300.0,2.0,-1.0,9.0,7.0,1774734.0,0.0,56352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028033.062
78,0.0,1044933.0,1044915.65,0.0,0.0,43.5,329.0,2.0,-1.0,46.0,41.0,2089519.0,0.0,360179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028033.062
79,0.0,1090044.0,1077008.55,0.0,8117.0,24.0,353.0,2.0,-1.0,29.0,30.0,1919379.0,0.0,619381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028033.062
80,0.0,994302.0,985975.25,536.0,0.0,33.0,356.0,2.0,-1.0,35.0,36.0,1822069.0,0.0,662657.0,530.64,482.40000000000003,-1.0,,,,,,,,,,,,,,,1641907028033.062
81,0.0,1171982.0,1157962.7,0.0,0.0,12.0,479.0,2.0,-1.0,12.0,11.0,2063578.0,0.0,444918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028033.062
82,0.0,1239035.0,1220646.65,0.0,0.0,12.0,500.0,2.0,-1.0,13.0,11.0,2110303.0,0.0,629154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028033.062
83,0.0,1288742.0,1274662.9,297307.0,19651.0,5.0,515.0,2.0,-1.0,5.0,11.0,2295902.0,0.0,667337.0,294333.93,267576.3,-1.0,,,,,,,,,,,,,,,1641907028033.062
84,0.0,1146427.0,1140598.85,0.0,0.0,8.5,525.0,2.0,-1.0,9.0,5.0,2176291.0,0.0,72173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028033.062
85,0.0,1332382.0,1314174.2,277396.0,0.0,59.0,552.0,2.0,-1.0,60.0,58.0,2300608.0,0.0,511488.0,257768.0,235898.0,-1.0,,,,,,,,,,,,,,,1641907028033.062
86,0.0,1216141.0,1206804.75,0.0,0.0,13.5,610.0,2.0,-1.0,15.0,13.0,2245557.0,0.0,198441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028033.062
87,0.0,1287337.0,1272111.2,0.0,0.0,14.0,683.0,2.0,-1.0,16.0,12.0,2270158.0,0.0,282281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028033.062
88,0.0,1150414.0,1143199.55,0.0,0.0,27.0,705.0,2.0,-1.0,38.0,12.0,2156539.0,0.0,647464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028033.062
89,0.0,1207199.0,1194463.05,0.0,0.0,55.5,759.0,2.0,-1.0,56.0,48.0,2159679.0,0.0,340148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028033.062
90,0.0,1098064.0,1086650.6,87468.0,5781.0,30.5,779.0,2.0,-1.0,31.0,19.0,1967860.0,0.0,724111.0,86593.31999999999,78721.2,-1.0,,,,,,,,,,,,,,,1641907028033.062
91,0.0,957259.0,951099.95,0.0,0.0,13.0,857.0,2.0,-1.0,16.0,17.0,1791337.0,0.0,695590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028033.062
92,0.0,1145867.0,1127718.65,0.0,0.0,26.5,884.0,2.0,-1.0,35.0,18.0,1928767.0,0.0,696382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028033.062
93,0.0,1096276.0,1086107.1,0.0,0.0,29.5,976.0,2.0,-1.0,30.0,29.0,1989174.0,0.0,414741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028033.062
94,0.0,918823.0,912321.5,0.0,0.0,34.0,1006.0,2.0,-1.0,37.0,28.0,1707616.0,0.0,484966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028033.062
95,0.0,902310.0,899831.35,0.0,0.0,40.0,1051.0,2.0,-1.0,45.0,20.0,1755047.0,0.0,532664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028033.062
96,0.0,998194.0,989262.5,0.0,0.0,41.0,1060.0,2.0,-1.0,47.0,32.0,1817758.0,0.0,708815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028033.062
97,0.0,994825.0,991517.85,0.0,0.0,10.0,1096.0,2.0,-1.0,10.0,13.0,1923507.0,0.0,760906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028033.062
98,0.0,1066232.0,1053883.1,0.0,0.0,11.5,1101.0,2.0,-1.0,13.0,9.0,1885486.0,0.0,627944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028033.062
99,0.0,953712.0,950345.55,0.0,0.0,40.0,1169.0,2.0,-1.0,48.0,31.0,1840095.0,0.0,363235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028033.062
100,0.0,969199.0,966054.55,0.0,0.0,18.0,1232.0,2.0,-1.0,18.0,30.0,1875509.0,0.0,781115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028033.062
101,0.0,841153.0,839977.05,0.0,0.0,41.5,1244.0,2.0,-1.0,42.0,19.0,1658787.0,0.0,444059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028033.062
102,0.0,942601.0,940651.8,0.0,0.0,10.5,1265.0,2.0,-1.0,11.0,27.0,1846218.0,0.0,184439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028033.062
103,0.0,949479.0,946787.85,0.0,0.0,9.0,1350.0,2.0,-1.0,10.0,8.0,1845135.0,0.0,520388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028033.062
104,0.0,966695.0,960289.8,0.0,0.0,6.5,1354.0,2.0,-1.0,7.0,16.0,1805286.0,0.0,729233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028033.062
105,0.0,1020137.0,1011471.8,0.0,0.0,41.0,1401.0,2.0,-1.0,47.0,20.0,1866970.0,0.0,224465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028033.062
106,0.0,861810.0,861106.85,0.0,0.0,13.5,1509.0,2.0,-1.0,16.0,36.0,1709557.0,0.0,753404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028033.062
107,0.0,897003.0,894400.65,176760.0,11683.0,10.0,1544.0,2.0,-1.0,10.0,11.0,1741959.0,0.0,722067.0,174992.4,159084.0,-1.0,,,,,,,,,,,,,,,1641907028033.062
108,0.0,1027054.0,1019664.75,0.0,0.0,29.5,1587.0,2.0,-1.0,31.0,31.0,1906323.0,0.0,560986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028033.062
109,0.0,1284942.0,1272614.8,0.0,0.0,33.0,1668.0,2.0,-1.0,34.0,34.0,2323340.0,0.0,212973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028033.062
110,0.0,1237591.0,1223119.6,0.0,0.0,39.0,1749.0,2.0,-1.0,45.0,76.0,2185754.0,0.0,713197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028033.062
111,0.0,883826.0,881924.95,0.0,0.0,33.5,1782.0,2.0,-1.0,34.0,31.0,1729631.0,0.0,639495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028033.062
112,0.0,1201411.0,1190161.85,0.0,0.0,24.0,1850.0,2.0,-1.0,28.0,28.0,2177839.0,0.0,216083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028033.062
113,0.0,1076464.0,1066701.1,0.0,0.0,13.5,1884.0,2.0,-1.0,14.0,14.0,1957670.0,0.0,499962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028033.062
114,0.0,1402239.0,1381470.0,0.0,0.0,26.0,124.0,3.0,-1.0,31.0,17.0,3645413.0,0.0,331635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028033.062
115,0.0,1188433.0,1163749.3,527254.0,17471.0,22.333333333333332,270.0,3.0,-1.0,33.0,35.0,2965985.0,0.0,730366.0,279953.72,273831.2,-1.0,,,,,,,,,,,,,,,1641907028033.062
116,0.0,1200526.0,1185850.1,332246.0,0.0,31.666666666666668,335.0,3.0,-1.0,32.0,47.0,3088924.0,0.0,477184.0,305826.04,253437.40000000002,-1.0,,,,,,,,,,,,,,,1641907028033.062
117,0.0,1422249.0,1412778.8,1812834.0,23911.0,42.666666666666664,503.0,3.0,-1.0,54.0,20.0,4069756.0,0.0,753401.0,983874.4,881377.0,-1.0,,,,,,,,,,,,,,,1641907028033.062
118,0.0,874315.0,870565.0,0.0,0.0,23.666666666666668,675.0,3.0,-1.0,31.0,34.0,2514972.0,0.0,416271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028033.062
119,0.0,1135944.0,1134374.2,0.0,0.0,17.333333333333332,696.0,3.0,-1.0,19.0,35.0,3304019.0,0.0,655694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028033.062
120,0.0,1114087.0,1111615.8,0.0,0.0,34.333333333333336,728.0,3.0,-1.0,41.0,33.0,3159811.0,0.0,700441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028033.062
121,0.0,966189.0,957047.5,71343.0,0.0,30.666666666666668,783.0,3.0,-1.0,39.0,20.0,2622917.0,0.0,261406.0,65670.06,54420.600000000006,-1.0,,,,,,,,,,,,,,,1641907028033.062
122,0.0,963371.0,946500.4,0.0,0.0,10.666666666666666,853.0,3.0,-1.0,11.0,10.0,2542286.0,0.0,679058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028033.062
123,0.0,976962.0,967679.7,0.0,0.0,22.0,1186.0,3.0,-1.0,30.0,58.0,2682657.0,0.0,762000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028033.062
124,0.0,1301912.0,1293825.9,0.0,0.0,22.0,1227.0,3.0,-1.0,28.0,20.0,3533998.0,0.0,775713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028033.062
125,0.0,1153480.0,1133969.2,0.0,0.0,19.666666666666668,1346.0,3.0,-1.0,30.0,12.0,2942994.0,0.0,636846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028033.062
126,0.0,1236645.0,1196974.7,0.0,0.0,32.666666666666664,1394.0,3.0,-1.0,34.0,33.0,2909326.0,0.0,446132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028033.062
127,0.0,1175726.0,1165580.8,0.0,0.0,44.0,1412.0,3.0,-1.0,55.0,29.0,3039885.0,0.0,649214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028033.062
128,0.0,1171295.0,1156253.6,0.0,0.0,37.0,1525.0,3.0,-1.0,48.0,42.0,3210521.0,0.0,647389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028033.062
129,0.0,1309359.0,1299805.9,0.0,0.0,40.666666666666664,1581.0,3.0,-1.0,47.0,39.0,3409878.0,0.0,571013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028033.062
130,0.0,1038763.0,1017555.9,806.0,53.0,41.666666666666664,1649.0,3.0,-1.0,52.0,33.0,2688915.0,0.0,610205.0,789.88,644.8000000000001,-1.0,,,,,,,,,,,,,,,1641907028033.062
131,0.0,1282605.0,1267468.6,0.0,0.0,35.0,1776.0,3.0,-1.0,47.0,14.0,3544055.0,0.0,694935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028033.062
132,0.0,1034770.0,1016643.2,0.0,0.0,27.0,1799.0,3.0,-1.0,33.0,30.0,2681040.0,0.0,492456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028033.062
