,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,830081.0,830081.0,0.0,0.0,10.0,560.0,1.0,-1.0,10.0,9.0,830081.0,0.0,516438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.259
14,0.0,811402.0,811402.0,0.0,0.0,8.0,565.0,1.0,-1.0,8.0,7.0,811402.0,0.0,209028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.259
15,0.0,1065161.0,1065161.0,0.0,0.0,7.0,652.0,1.0,-1.0,7.0,7.0,1065161.0,0.0,491163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.259
16,0.0,800381.0,800381.0,0.0,0.0,5.0,658.0,1.0,-1.0,5.0,5.0,800381.0,0.0,656199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.259
17,0.0,825235.0,825235.0,0.0,0.0,10.0,675.0,1.0,-1.0,10.0,10.0,825235.0,0.0,569499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.259
18,0.0,1063917.0,1063917.0,0.0,0.0,6.0,734.0,1.0,-1.0,6.0,7.0,1063917.0,0.0,730896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.259
19,0.0,865361.0,865361.0,0.0,0.0,4.0,859.0,1.0,-1.0,4.0,4.0,865361.0,0.0,581538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.259
20,0.0,843710.0,843710.0,0.0,0.0,37.0,883.0,1.0,-1.0,37.0,22.0,843710.0,0.0,642914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.259
21,0.0,793300.0,793300.0,0.0,0.0,12.0,886.0,1.0,-1.0,12.0,13.0,793300.0,0.0,598854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.259
22,0.0,884229.0,884229.0,0.0,0.0,11.0,888.0,1.0,-1.0,11.0,10.0,884229.0,0.0,654189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.259
23,0.0,1087427.0,1087427.0,0.0,0.0,13.0,957.0,1.0,-1.0,13.0,13.0,1087427.0,0.0,633216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.259
24,0.0,806886.0,806886.0,0.0,0.0,9.0,993.0,1.0,-1.0,9.0,10.0,806886.0,0.0,660249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.259
25,0.0,843130.0,843130.0,0.0,0.0,12.0,998.0,1.0,-1.0,12.0,13.0,843130.0,0.0,540147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.259
26,0.0,1082731.0,1082731.0,0.0,0.0,37.0,1004.0,1.0,-1.0,37.0,46.0,1082731.0,0.0,589092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.259
27,0.0,815714.0,815714.0,0.0,0.0,38.0,1007.0,1.0,-1.0,38.0,40.0,815714.0,0.0,440126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.259
28,0.0,943616.0,943616.0,0.0,0.0,14.0,1024.0,1.0,-1.0,14.0,17.0,943616.0,0.0,601077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.259
29,0.0,818548.0,818548.0,0.0,0.0,9.0,1053.0,1.0,-1.0,9.0,12.0,818548.0,0.0,485375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.259
30,0.0,949770.0,949770.0,0.0,0.0,14.0,1067.0,1.0,-1.0,14.0,11.0,949770.0,0.0,648487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.259
31,0.0,805791.0,805791.0,0.0,0.0,11.0,1080.0,1.0,-1.0,11.0,11.0,805791.0,0.0,505503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.259
32,0.0,878202.0,878202.0,0.0,0.0,7.0,1091.0,1.0,-1.0,7.0,7.0,878202.0,0.0,767818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.259
33,0.0,945845.0,945845.0,0.0,0.0,9.0,1185.0,1.0,-1.0,9.0,6.0,945845.0,0.0,582479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.259
34,0.0,862107.0,862107.0,0.0,0.0,6.0,1192.0,1.0,-1.0,6.0,4.0,862107.0,0.0,652075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.259
35,0.0,827495.0,827495.0,0.0,0.0,8.0,1198.0,1.0,-1.0,8.0,9.0,827495.0,0.0,542467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.259
36,0.0,894846.0,894846.0,0.0,0.0,8.0,1295.0,1.0,-1.0,8.0,9.0,894846.0,0.0,687043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.259
37,0.0,833399.0,833399.0,0.0,0.0,9.0,1320.0,1.0,-1.0,9.0,9.0,833399.0,0.0,759383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.259
38,0.0,799684.0,799684.0,0.0,0.0,19.0,1343.0,1.0,-1.0,19.0,26.0,799684.0,0.0,506940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.259
39,0.0,821224.0,821224.0,0.0,0.0,14.0,1353.0,1.0,-1.0,14.0,12.0,821224.0,0.0,403925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.259
40,0.0,1045474.0,1045474.0,102980.0,35994.0,13.0,1398.0,1.0,-1.0,13.0,10.0,1045474.0,0.0,770258.0,102980.0,102980.0,-1.0,,,,,,,,,,,,,,,1641905549027.259
41,0.0,875142.0,875142.0,0.0,0.0,13.0,1423.0,1.0,-1.0,13.0,14.0,875142.0,0.0,629229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.259
42,0.0,856269.0,856269.0,0.0,0.0,15.0,1456.0,1.0,-1.0,15.0,14.0,856269.0,0.0,765230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.259
43,0.0,861809.0,861809.0,0.0,0.0,8.0,1517.0,1.0,-1.0,8.0,6.0,861809.0,0.0,538437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.259
44,0.0,872304.0,872304.0,0.0,0.0,26.0,1539.0,1.0,-1.0,26.0,21.0,872304.0,0.0,611107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.259
45,0.0,850342.0,850342.0,0.0,0.0,16.0,1544.0,1.0,-1.0,16.0,14.0,850342.0,0.0,523858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.259
46,0.0,835582.0,835582.0,0.0,0.0,8.0,1563.0,1.0,-1.0,8.0,9.0,835582.0,0.0,342020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.259
47,0.0,790583.0,790583.0,0.0,0.0,13.0,1597.0,1.0,-1.0,13.0,15.0,790583.0,0.0,578271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.259
48,0.0,831217.0,831217.0,0.0,0.0,5.0,1639.0,1.0,-1.0,5.0,4.0,831217.0,0.0,746262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.259
49,0.0,792859.0,792859.0,0.0,0.0,5.0,1653.0,1.0,-1.0,5.0,7.0,792859.0,0.0,441789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.259
50,0.0,841083.0,841083.0,0.0,0.0,7.0,1667.0,1.0,-1.0,7.0,6.0,841083.0,0.0,508927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.259
51,0.0,939846.0,939846.0,0.0,0.0,7.0,1681.0,1.0,-1.0,7.0,8.0,939846.0,0.0,563875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.259
52,0.0,837796.0,837796.0,0.0,0.0,9.0,1742.0,1.0,-1.0,9.0,9.0,837796.0,0.0,354361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.259
53,0.0,818062.0,818062.0,0.0,0.0,14.0,1797.0,1.0,-1.0,14.0,14.0,818062.0,0.0,597232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.259
54,0.0,1010101.0,1005411.1,0.0,0.0,4.0,229.0,2.0,-1.0,4.0,5.0,1926404.0,0.0,720474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.259
55,0.0,1141117.0,1129807.95,0.0,0.0,5.0,239.0,2.0,-1.0,5.0,4.0,2056053.0,0.0,538304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.259
56,0.0,1005789.0,995766.85,0.0,0.0,8.5,335.0,2.0,-1.0,9.0,7.0,1811135.0,0.0,371530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.259
57,0.0,1119939.0,1106996.7,0.0,0.0,5.0,421.0,2.0,-1.0,5.0,5.0,1981032.0,0.0,767601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.259
58,0.0,895764.0,892493.65,0.0,0.0,46.0,501.0,2.0,-1.0,53.0,30.0,1726121.0,0.0,587810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.259
59,0.0,1154246.0,1147418.4,0.0,0.0,11.5,507.0,2.0,-1.0,12.0,9.0,2171940.0,0.0,598174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.259
60,0.0,1162180.0,1150584.8,260359.0,0.0,12.5,525.0,2.0,-1.0,13.0,11.0,2092456.0,0.0,449266.0,191671.07,180376.7,-1.0,,,,,,,,,,,,,,,1641905549027.259
61,0.0,1012299.0,1003551.65,0.0,0.0,10.0,531.0,2.0,-1.0,11.0,11.0,1849651.0,0.0,547822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.259
62,0.0,1010103.0,999497.95,0.0,0.0,9.5,534.0,2.0,-1.0,10.0,8.0,1808105.0,0.0,618918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.259
63,0.0,1238400.0,1231980.2,311943.0,69187.0,10.0,551.0,2.0,-1.0,11.0,12.0,2348404.0,0.0,698380.0,226041.01,213171.1,-1.0,,,,,,,,,,,,,,,1641905549027.259
64,0.0,854612.0,851371.9,0.0,0.0,9.5,636.0,2.0,-1.0,11.0,12.0,1644422.0,0.0,512522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.259
65,0.0,1064404.0,1051970.8,0.0,0.0,8.5,678.0,2.0,-1.0,9.0,7.0,1880144.0,0.0,626868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.259
66,0.0,943621.0,935886.25,0.0,0.0,10.5,767.0,2.0,-1.0,11.0,10.0,1732547.0,0.0,677177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.259
67,0.0,957785.0,956697.4,0.0,0.0,16.5,919.0,2.0,-1.0,18.0,15.0,1893818.0,0.0,760593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.259
68,0.0,947302.0,944281.3,0.0,0.0,11.0,960.0,2.0,-1.0,11.0,11.0,1834190.0,0.0,408732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.259
69,0.0,942034.0,938179.6,0.0,0.0,8.5,988.0,2.0,-1.0,9.0,9.0,1806980.0,0.0,589908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.259
70,0.0,833702.0,831185.95,0.0,0.0,45.0,1011.0,2.0,-1.0,46.0,35.0,1617083.0,0.0,754270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.259
71,0.0,1327591.0,1303317.3,0.0,0.0,12.0,1026.0,2.0,-1.0,13.0,11.0,2169708.0,0.0,653157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.259
72,0.0,1084741.0,1072585.4,0.0,0.0,9.5,1093.0,2.0,-1.0,11.0,13.0,1926370.0,0.0,641607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.259
73,0.0,1066597.0,1063640.6,0.0,0.0,9.0,1111.0,2.0,-1.0,10.0,12.0,2074066.0,0.0,628159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.259
74,0.0,1010769.0,1008669.9,0.0,0.0,45.0,1140.0,2.0,-1.0,46.0,34.0,1979556.0,0.0,636199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.259
75,0.0,969113.0,964416.65,0.0,0.0,5.5,1225.0,2.0,-1.0,6.0,4.0,1844299.0,0.0,599992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.259
76,0.0,942471.0,935061.2,0.0,0.0,4.0,1258.0,2.0,-1.0,4.0,2.0,1736746.0,0.0,459152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.259
77,0.0,906703.0,904567.45,0.0,0.0,10.0,1281.0,2.0,-1.0,10.0,10.0,1770695.0,0.0,310075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.259
78,0.0,1097489.0,1094253.4,0.0,0.0,6.0,1310.0,2.0,-1.0,7.0,5.0,2130266.0,0.0,625056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.259
79,0.0,821610.0,819600.35,0.0,0.0,52.5,1535.0,2.0,-1.0,56.0,40.0,1603027.0,0.0,724142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.259
80,0.0,958336.0,956399.6,0.0,0.0,10.5,1770.0,2.0,-1.0,11.0,12.0,1877944.0,0.0,733780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.259
81,0.0,1342555.0,1327489.35,0.0,0.0,11.5,1850.0,2.0,-1.0,12.0,0.0,2383797.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.259
82,0.0,1157390.0,1155569.2,0.0,0.0,11.333333333333334,59.0,3.0,-1.0,13.0,8.0,3085009.0,0.0,743738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.259
83,0.0,1074949.0,1058770.0,0.0,0.0,10.333333333333334,169.0,3.0,-1.0,11.0,9.0,2778869.0,0.0,581586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.259
84,0.0,1198011.0,1195419.5,436853.0,0.0,6.0,217.0,3.0,-1.0,6.0,5.0,3511893.0,0.0,716676.0,216037.44,208517.4,-1.0,,,,,,,,,,,,,,,1641905549027.259
85,0.0,970211.0,957044.8,0.0,0.0,11.666666666666666,251.0,3.0,-1.0,13.0,9.0,2640000.0,0.0,476058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.259
86,0.0,1108708.0,1089428.5,0.0,0.0,10.666666666666666,259.0,3.0,-1.0,11.0,11.0,2892188.0,0.0,559948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.259
87,0.0,1077545.0,1061016.3,0.0,0.0,9.666666666666666,367.0,3.0,-1.0,10.0,11.0,2801132.0,0.0,634166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.259
88,0.0,994090.0,984947.4,0.0,0.0,5.0,413.0,3.0,-1.0,5.0,5.0,2760574.0,0.0,749229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.259
89,0.0,1216185.0,1196013.6,134747.0,0.0,6.0,516.0,3.0,-1.0,7.0,5.0,3217349.0,0.0,439688.0,98549.01999999999,86858.20000000001,-1.0,,,,,,,,,,,,,,,1641905549027.259
90,0.0,1238237.0,1218097.5,138166.0,0.0,8.666666666666666,590.0,3.0,-1.0,9.0,7.0,3198692.0,0.0,209534.0,101049.08,89061.8,-1.0,,,,,,,,,,,,,,,1641905549027.259
91,0.0,1161974.0,1154552.3,0.0,0.0,9.333333333333334,663.0,3.0,-1.0,10.0,9.0,3335428.0,0.0,762619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.259
92,0.0,1319344.0,1296388.8,235061.0,1501.0,13.333333333333334,1020.0,3.0,-1.0,14.0,13.0,3398219.0,0.0,499327.0,168858.34,149610.40000000002,-1.0,,,,,,,,,,,,,,,1641905549027.259
93,0.0,1348251.0,1344363.8,1940880.0,0.0,11.666666666666666,1070.0,3.0,-1.0,13.0,10.0,3671985.0,0.0,622128.0,952147.3200000001,913288.2,-1.0,,,,,,,,,,,,,,,1641905549027.259
94,0.0,1153080.0,1127366.6,0.0,0.0,11.666666666666666,1076.0,3.0,-1.0,13.0,12.0,2908976.0,0.0,726499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.259
95,0.0,1231577.0,1208058.3,0.0,0.0,8.666666666666666,1084.0,3.0,-1.0,10.0,10.0,3043748.0,0.0,728899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.259
96,0.0,1305608.0,1280970.9,0.0,0.0,9.0,1297.0,3.0,-1.0,10.0,7.0,3194707.0,0.0,713229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.259
97,0.0,1297931.0,1272414.1,376299.0,131527.0,5.333333333333333,1313.0,3.0,-1.0,6.0,4.0,3187534.0,0.0,662916.0,368773.02,301039.2,-1.0,,,,,,,,,,,,,,,1641905549027.259
98,0.0,1192665.0,1174376.4,0.0,0.0,17.0,1348.0,3.0,-1.0,18.0,14.0,3160671.0,0.0,776229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.259
99,0.0,1319437.0,1318788.0,235911.0,0.0,13.666666666666666,1358.0,3.0,-1.0,16.0,9.0,3620095.0,0.0,506980.0,172535.82,152068.2,-1.0,,,,,,,,,,,,,,,1641905549027.259
100,0.0,1205263.0,1191429.4,0.0,0.0,14.333333333333334,1376.0,3.0,-1.0,15.0,14.0,3073310.0,0.0,474269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.259
101,0.0,1104548.0,1095792.3,0.0,0.0,11.666666666666666,1463.0,3.0,-1.0,12.0,11.0,3039123.0,0.0,417765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.259
102,0.0,1350015.0,1303730.5,0.0,0.0,11.666666666666666,1692.0,3.0,-1.0,12.0,9.0,3028471.0,0.0,655875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.259
103,0.0,953386.0,944188.2,0.0,0.0,19.666666666666668,1727.0,3.0,-1.0,26.0,21.0,2608260.0,0.0,704054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.259
104,0.0,1201132.0,1165007.2,0.0,0.0,5.5,6.0,4.0,-1.0,6.0,4.0,3836346.0,0.0,547133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.259
105,0.0,963969.0,955803.9,0.0,0.0,7.0,69.0,4.0,-1.0,7.0,7.0,3523673.0,0.0,490335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.259
106,0.0,1261113.0,1232595.0,483131.0,0.0,48.5,104.0,4.0,-1.0,66.0,15.0,4241158.0,0.0,625784.0,351013.92999999993,288139.30000000005,-1.0,,,,,,,,,,,,,,,1641905549027.259
107,0.0,1088445.0,1078740.45,0.0,0.0,8.25,173.0,4.0,-1.0,10.0,8.0,3812126.0,0.0,706893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.259
108,0.0,1393289.0,1365187.0999999999,955626.0,0.0,9.5,179.0,4.0,-1.0,10.0,7.0,4465841.0,0.0,343743.0,690157.4899999999,567734.9000000001,-1.0,,,,,,,,,,,,,,,1641905549027.259
109,0.0,1250317.0,1206542.0499999998,0.0,0.0,6.25,207.0,4.0,-1.0,7.0,7.0,3950593.0,0.0,667534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.259
110,0.0,1315956.0,1315263.75,1080351.0,8965.0,10.5,355.0,4.0,-1.0,12.0,8.0,4606461.0,0.0,221375.0,481671.41,477850.1,-1.0,,,,,,,,,,,,,,,1641905549027.259
111,0.0,1346441.0,1333652.15,743865.0,0.0,20.75,493.0,4.0,-1.0,40.0,36.0,4213228.0,0.0,610990.0,403327.29999999993,351895.0,-1.0,,,,,,,,,,,,,,,1641905549027.259
112,0.0,1410191.0,1408604.3,1929565.0,0.0,11.0,543.0,4.0,-1.0,13.0,6.0,5033688.0,0.0,566226.0,958598.5399999999,890158.4,-1.0,,,,,,,,,,,,,,,1641905549027.259
113,0.0,932670.0,927166.65,0.0,0.0,10.25,642.0,4.0,-1.0,11.0,8.0,3468993.0,0.0,718129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.259
114,0.0,961987.0,955930.3,0.0,0.0,14.0,1443.0,4.0,-1.0,15.0,16.0,3512329.0,0.0,386449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.259
115,0.0,933622.0,928912.9,0.0,0.0,8.5,1609.0,4.0,-1.0,9.0,9.0,3585360.0,0.0,672156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.259
116,0.0,1170841.0,1138231.75,0.0,0.0,8.75,1660.0,4.0,-1.0,11.0,8.0,3907407.0,0.0,604790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.259
117,0.0,1414071.0,1383848.8499999999,208314.0,0.0,9.75,1699.0,4.0,-1.0,11.0,7.0,4662352.0,0.0,742099.0,138804.33999999997,113283.40000000002,-1.0,,,,,,,,,,,,,,,1641905549027.259
118,0.0,1282127.0,1278726.35,0.0,0.0,14.0,1838.0,4.0,-1.0,16.0,13.0,4247979.0,0.0,448714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.259
119,0.0,1115733.0,1112134.2,1062230.0,270665.0,7.8,46.0,5.0,-1.0,8.0,8.0,5102288.0,0.0,648368.0,719527.88,510528.80000000005,-1.0,,,,,,,,,,,,,,,1641905549027.259
120,0.0,1469408.0,1450864.8,281435.0,0.0,12.0,125.0,5.0,-1.0,15.0,12.0,5732456.0,0.0,597186.0,203117.88,154282.80000000002,-1.0,,,,,,,,,,,,,,,1641905549027.259
121,0.0,1265077.0,1248345.4,0.0,0.0,39.8,303.0,5.0,-1.0,65.0,14.0,5014416.0,0.0,311047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.259
122,0.0,1453581.0,1431354.6,437034.0,0.0,10.2,628.0,5.0,-1.0,12.0,6.0,5922600.0,0.0,620813.0,315416.0,239582.0,-1.0,,,,,,,,,,,,,,,1641905549027.259
123,0.0,1104238.0,1096885.8,0.0,0.0,5.6,842.0,5.0,-1.0,6.0,7.0,4962943.0,0.0,673399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.259
124,0.0,1388737.0,1362751.2,429044.0,0.0,8.6,1122.0,5.0,-1.0,10.0,6.0,5352955.0,0.0,319984.0,227545.4,192044.0,-1.0,,,,,,,,,,,,,,,1641905549027.259
125,0.0,1340368.0,1307804.6,815615.0,0.0,10.6,1707.0,5.0,-1.0,12.0,8.0,5533914.0,0.0,606656.0,513119.56,419641.60000000003,-1.0,,,,,,,,,,,,,,,1641905549027.259
126,0.0,1443311.0,1442045.25,2711678.0,0.0,6.166666666666667,426.0,6.0,-1.0,8.0,5.0,7092959.0,0.0,308852.0,1148599.85,895392.5,-1.0,,,,,,,,,,,,,,,1641905549027.259
127,0.0,1285224.0,1257594.25,542707.0,0.0,9.166666666666666,577.0,6.0,-1.0,11.0,8.0,6244821.0,0.0,583469.0,389066.75000000006,271353.5,-1.0,,,,,,,,,,,,,,,1641905549027.259
128,0.0,1231121.0,1220335.0,0.0,0.0,6.666666666666667,784.0,6.0,-1.0,7.0,4.0,6432908.0,0.0,335467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.259
129,0.0,1442971.0,1392190.75,260714.0,0.0,10.0,1104.0,6.0,-1.0,12.0,9.0,6682970.0,0.0,721049.0,186905.80000000002,130357.0,-1.0,,,,,,,,,,,,,,,1641905549027.259
130,0.0,1466245.0,1443579.5,1147308.0,19499.0,13.5,1745.0,6.0,-1.0,17.0,9.0,7546514.0,0.0,756384.0,635960.25,456142.5,-1.0,,,,,,,,,,,,,,,1641905549027.259
131,0.0,921994.0,912669.5,0.0,0.0,12.0,1777.0,6.0,-1.0,13.0,11.0,5134527.0,0.0,585876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.259
