,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,897291.0,897291.0,0.0,0.0,1.0,897.0,1.0,-1.0,1.0,0.0,897291.0,0.0,205990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387028.937
12,0.0,889166.0,889166.0,0.0,0.0,2.0,906.0,1.0,-1.0,2.0,1.0,889166.0,0.0,525852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387028.937
13,0.0,938006.0,938006.0,0.0,0.0,5.0,949.0,1.0,-1.0,5.0,6.0,938006.0,0.0,350971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387028.937
14,0.0,913676.0,913676.0,0.0,0.0,2.0,992.0,1.0,-1.0,2.0,2.0,913676.0,0.0,76260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387028.937
15,0.0,826895.0,826895.0,0.0,0.0,3.0,1292.0,1.0,-1.0,3.0,2.0,826895.0,0.0,774625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387028.937
16,0.0,993153.0,993153.0,0.0,0.0,1.0,1465.0,1.0,-1.0,1.0,0.0,993153.0,0.0,23921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387028.937
17,0.0,932721.0,932721.0,0.0,0.0,1.0,1487.0,1.0,-1.0,1.0,2.0,932721.0,0.0,294512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387028.937
18,0.0,1170474.0,1170474.0,441385.0,0.0,2.0,1559.0,1.0,-1.0,2.0,2.0,1170474.0,0.0,659.0,441385.0,441385.0,-1.0,,,,,,,,,,,,,,,1641907387028.937
19,0.0,973311.0,973311.0,0.0,16606.0,3.0,1564.0,1.0,-1.0,3.0,3.0,973311.0,0.0,627682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387028.937
20,0.0,901638.0,901638.0,0.0,0.0,2.0,1683.0,1.0,-1.0,2.0,2.0,901638.0,0.0,779741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387028.937
21,0.0,802435.0,802435.0,0.0,0.0,1.0,1685.0,1.0,-1.0,1.0,2.0,802435.0,0.0,555328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387028.937
22,0.0,989979.0,989979.0,77767.0,0.0,2.0,1720.0,1.0,-1.0,2.0,2.0,989979.0,0.0,187427.0,77767.0,77767.0,-1.0,,,,,,,,,,,,,,,1641907387028.937
23,0.0,1151524.0,1138500.5,0.0,0.0,2.5,680.0,2.0,-1.0,3.0,1.0,2042578.0,0.0,249255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387028.937
24,0.0,896465.0,891947.45,0.0,0.0,2.0,773.0,2.0,-1.0,3.0,2.0,1702579.0,0.0,763464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387028.937
25,0.0,1049466.0,1042956.75,0.0,0.0,4.0,1008.0,2.0,-1.0,4.0,5.0,1968747.0,0.0,492371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387028.937
26,0.0,928212.0,922096.65,0.0,0.0,1.0,1452.0,2.0,-1.0,1.0,2.0,1734117.0,0.0,685016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387028.937
27,0.0,942689.0,935760.8,0.0,0.0,1.5,1456.0,2.0,-1.0,2.0,2.0,1746814.0,0.0,385938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387028.937
28,0.0,1229578.0,1210959.75,562313.0,0.0,3.5,1566.0,2.0,-1.0,5.0,1.0,2086791.0,0.0,523571.0,295175.89,292600.9,-1.0,,,,,,,,,,,,,,,1641907387028.937
29,0.0,1547340.0,1518020.9,2450964.0,0.0,1.6666666666666667,781.0,3.0,-1.0,2.0,1.0,3929593.0,0.0,33536.0,1212349.88,1202961.8,-1.0,,,,,,,,,,,,,,,1641907387028.937
30,0.0,968775.0,951069.6,0.0,0.0,3.3333333333333335,1012.0,3.0,-1.0,4.0,3.0,2551992.0,0.0,647697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387028.937
31,0.0,1329320.0,1323533.6,0.0,0.0,2.0,1460.0,3.0,-1.0,2.0,2.0,3581727.0,0.0,46791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387028.937
32,0.0,1271970.0,1257133.65,0.0,0.0,1.5,1678.0,4.0,-1.0,2.0,2.0,4200411.0,0.0,763715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387028.937
33,0.0,1359554.0,1342072.4,885697.0,0.0,3.0,438.0,5.0,-1.0,5.0,1.0,5889228.0,0.0,687570.0,535197.6,399555.0,-1.0,,,,,,,,,,,,,,,1641907387028.937
34,0.0,1278227.0,1264556.5,0.0,0.0,1.1666666666666667,204.0,6.0,-1.0,2.0,1.0,7228013.0,0.0,440150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387028.937
35,0.0,1469638.0,1455721.0,858580.0,0.0,2.6666666666666665,320.0,6.0,-1.0,5.0,2.0,7903920.0,0.0,283286.0,418176.6,416310.0,-1.0,,,,,,,,,,,,,,,1641907387028.937
36,0.0,1265863.0,1242599.5,0.0,0.0,1.5,555.0,6.0,-1.0,2.0,1.0,6179548.0,0.0,735087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387028.937
37,0.0,1562500.0,1540638.5,2919957.0,0.0,2.8333333333333335,1792.0,6.0,-1.0,5.0,1.0,8230253.0,0.0,86557.0,1434405.2000000002,1071293.0,-1.0,,,,,,,,,,,,,,,1641907387028.937
38,0.0,1340450.0,1318732.4,651293.0,0.0,2.4285714285714284,886.0,7.0,-1.0,3.0,2.0,7969952.0,0.0,707729.0,576108.1399999997,268723.4000000002,-1.0,,,,,,,,,,,,,,,1641907387028.937
39,0.0,1509713.0,1456766.2999999998,2759748.0,0.0,7.428571428571429,1119.0,7.0,-1.0,17.0,2.0,7902175.0,0.0,769793.0,935264.7199999997,744138.2000000002,-1.0,,,,,,,,,,,,,,,1641907387028.937
40,0.0,1187657.0,1186976.3,0.0,0.0,1.2857142857142858,1234.0,7.0,-1.0,2.0,0.0,7828696.0,0.0,5.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387028.937
41,0.0,1102884.0,1097096.4,275991.0,588295.0,1.625,1343.0,8.0,-1.0,3.0,2.0,7855393.0,0.0,676655.0,243861.92999999993,88755.29999999996,-1.0,,,,,,,,,,,,,,,1641907387028.937
42,37.0,1356943.0,1272845.4,58891.0,0.0,2.0,1899.0,9.0,-1.0,3.0,2.0,9185641.0,0.0,247127.0,47602.35999999999,16240.600000000008,-1.0,,,,,,,,,,,,,,,1641907387028.937
43,,,,,,,,,,,,,,,,,,322857326.0,3728.0,12811048.0,1.4636642784032754,1511481.4690000096,1272052.72,554879.8,1562500.0,1197081.7300000007,190054.00000000003,1163688.3320000132,172492.37000000005,0.0,0.5,1641907387028.937
