,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
28,0.0,894968.0,894968.0,0.0,0.0,47.0,898.0,1.0,-1.0,47.0,53.0,894968.0,0.0,666753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550028.731
29,0.0,833850.0,833850.0,0.0,0.0,40.0,900.0,1.0,-1.0,40.0,34.0,833850.0,0.0,666305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550028.731
30,0.0,937463.0,937463.0,0.0,0.0,17.0,931.0,1.0,-1.0,17.0,16.0,937463.0,0.0,511887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550028.731
31,0.0,859378.0,859378.0,0.0,0.0,11.0,953.0,1.0,-1.0,11.0,11.0,859378.0,0.0,708177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550028.731
32,0.0,1061198.0,1061198.0,0.0,0.0,9.0,982.0,1.0,-1.0,9.0,9.0,1061198.0,0.0,675639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550028.731
33,0.0,829007.0,829007.0,0.0,0.0,8.0,984.0,1.0,-1.0,8.0,7.0,829007.0,0.0,533298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550028.731
34,0.0,824504.0,824504.0,0.0,0.0,11.0,1006.0,1.0,-1.0,11.0,7.0,824504.0,0.0,170458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550028.731
35,0.0,860011.0,860011.0,0.0,0.0,9.0,1116.0,1.0,-1.0,9.0,7.0,860011.0,0.0,581042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550028.731
36,0.0,794741.0,794741.0,0.0,0.0,3.0,1190.0,1.0,-1.0,3.0,3.0,794741.0,0.0,742258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550028.731
37,0.0,1123457.0,1123457.0,0.0,0.0,9.0,1212.0,1.0,-1.0,9.0,7.0,1123457.0,0.0,629956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550028.731
38,0.0,899903.0,899903.0,0.0,0.0,6.0,1281.0,1.0,-1.0,6.0,6.0,899903.0,0.0,766282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550028.731
39,0.0,878821.0,878821.0,0.0,0.0,8.0,1300.0,1.0,-1.0,8.0,8.0,878821.0,0.0,475265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550028.731
40,0.0,785950.0,785950.0,0.0,0.0,8.0,1305.0,1.0,-1.0,8.0,8.0,785950.0,0.0,756732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550028.731
41,0.0,839221.0,839221.0,0.0,0.0,49.0,1356.0,1.0,-1.0,49.0,46.0,839221.0,0.0,613327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550028.731
42,0.0,829550.0,829550.0,0.0,0.0,36.0,1358.0,1.0,-1.0,36.0,26.0,829550.0,0.0,189767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550028.731
43,0.0,1081094.0,1081094.0,0.0,0.0,6.0,1485.0,1.0,-1.0,6.0,7.0,1081094.0,0.0,391072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550028.731
44,0.0,860317.0,860317.0,0.0,0.0,8.0,1490.0,1.0,-1.0,8.0,8.0,860317.0,0.0,485613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550028.731
45,0.0,798870.0,798870.0,0.0,0.0,8.0,1494.0,1.0,-1.0,8.0,7.0,798870.0,0.0,618341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550028.731
46,0.0,915029.0,915029.0,0.0,0.0,7.0,1536.0,1.0,-1.0,7.0,5.0,915029.0,0.0,616065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550028.731
47,0.0,783022.0,783022.0,0.0,0.0,7.0,1708.0,1.0,-1.0,7.0,7.0,783022.0,0.0,740230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550028.731
48,0.0,811855.0,811855.0,0.0,0.0,11.0,1712.0,1.0,-1.0,11.0,10.0,811855.0,0.0,485103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550028.731
49,0.0,1274003.0,1274003.0,614348.0,33466.0,11.0,1756.0,1.0,-1.0,11.0,10.0,1274003.0,0.0,721276.0,614348.0,614348.0,-1.0,,,,,,,,,,,,,,,1641904550028.731
50,0.0,1040316.0,1040316.0,0.0,0.0,6.0,1783.0,1.0,-1.0,6.0,6.0,1040316.0,0.0,465914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550028.731
51,0.0,992986.0,992986.0,0.0,0.0,8.0,1798.0,1.0,-1.0,8.0,9.0,992986.0,0.0,693032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550028.731
52,0.0,790618.0,790618.0,0.0,0.0,8.0,1898.0,1.0,-1.0,8.0,7.0,790618.0,0.0,659790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550028.731
53,0.0,1127363.0,1121239.45,270536.0,0.0,11.5,0.0,2.0,-1.0,12.0,9.0,2132255.0,0.0,253490.0,170068.78,163676.8,-1.0,,,,,,,,,,,,,,,1641904550028.731
54,0.0,943393.0,938367.35,0.0,0.0,7.5,43.0,2.0,-1.0,8.0,11.0,1786273.0,0.0,774750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550028.731
55,0.0,959080.0,958521.45,0.0,0.0,4.5,182.0,2.0,-1.0,5.0,5.0,1906989.0,0.0,772338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550028.731
56,0.0,1013638.0,1006476.6,0.0,0.0,5.5,185.0,2.0,-1.0,6.0,5.0,1884048.0,0.0,625436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550028.731
57,0.0,1217388.0,1210470.85,640180.0,18852.0,8.0,249.0,2.0,-1.0,8.0,8.0,2296433.0,0.0,476646.0,466843.04,439888.4,-1.0,,,,,,,,,,,,,,,1641904550028.731
58,0.0,1027216.0,1016980.15,0.0,0.0,4.5,260.0,2.0,-1.0,5.0,5.0,1849715.0,0.0,472960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550028.731
59,0.0,880320.0,875665.4,0.0,0.0,7.5,268.0,2.0,-1.0,9.0,9.0,1667548.0,0.0,550781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550028.731
60,0.0,853524.0,850988.55,0.0,2013.0,50.5,300.0,2.0,-1.0,52.0,36.0,1656339.0,0.0,706662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550028.731
61,0.0,975947.0,971855.2,102436.0,0.0,30.0,303.0,2.0,-1.0,34.0,19.0,1870058.0,0.0,505718.0,70488.72,66949.20000000001,-1.0,,,,,,,,,,,,,,,1641904550028.731
62,0.0,884634.0,882131.5,0.0,0.0,13.0,446.0,2.0,-1.0,14.0,14.0,1719218.0,0.0,508091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550028.731
63,0.0,1017169.0,1015036.1,0.0,0.0,8.5,477.0,2.0,-1.0,9.0,9.0,1991680.0,0.0,343590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550028.731
64,0.0,1040908.0,1029624.9,0.0,0.0,9.5,484.0,2.0,-1.0,10.0,8.0,1856154.0,0.0,709622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550028.731
65,0.0,935823.0,934990.45,0.0,0.0,6.5,497.0,2.0,-1.0,7.0,5.0,1854995.0,0.0,418811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550028.731
66,0.0,941519.0,936104.8,0.0,0.0,7.0,508.0,2.0,-1.0,7.0,6.0,1774754.0,0.0,448075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550028.731
67,0.0,1110751.0,1102947.75,0.0,0.0,7.0,523.0,2.0,-1.0,7.0,7.0,2065437.0,0.0,544001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550028.731
68,0.0,858244.0,857178.95,0.0,0.0,11.0,548.0,2.0,-1.0,11.0,11.0,1695187.0,0.0,771187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550028.731
69,0.0,1190655.0,1188218.35,189832.0,0.0,11.5,589.0,2.0,-1.0,12.0,10.0,2332577.0,0.0,316600.0,137889.97999999998,129996.8,-1.0,,,,,,,,,,,,,,,1641904550028.731
70,0.0,846441.0,844999.85,0.0,0.0,8.0,973.0,2.0,-1.0,9.0,8.0,1664059.0,0.0,764044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550028.731
71,0.0,1449915.0,1433450.8,577750.0,0.0,8.0,1315.0,2.0,-1.0,8.0,9.0,2570546.0,0.0,538700.0,419665.8,395643.0,-1.0,,,,,,,,,,,,,,,1641904550028.731
72,0.0,1267291.0,1254896.1,111534.0,303090.0,10.0,1428.0,2.0,-1.0,12.0,8.0,2286684.0,0.0,648473.0,110418.66,100380.6,-1.0,,,,,,,,,,,,,,,1641904550028.731
73,0.0,1178391.0,1173163.0,24447.0,0.0,10.0,1449.0,2.0,-1.0,10.0,8.0,2252222.0,0.0,426095.0,17758.05,16741.5,-1.0,,,,,,,,,,,,,,,1641904550028.731
74,0.0,945221.0,944985.8,0.0,0.0,8.0,1476.0,2.0,-1.0,8.0,8.0,1885738.0,0.0,686807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550028.731
75,0.0,1257351.0,1235803.9,198057.0,0.0,42.0,1506.0,2.0,-1.0,46.0,33.0,2083760.0,0.0,487936.0,196076.43,178251.30000000002,-1.0,,,,,,,,,,,,,,,1641904550028.731
76,0.0,1088765.0,1076373.6,0.0,0.0,10.5,1566.0,2.0,-1.0,11.0,9.0,1929702.0,0.0,456689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550028.731
77,0.0,1050792.0,1045537.9,0.0,0.0,37.0,1604.0,2.0,-1.0,41.0,17.0,1996502.0,0.0,506023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550028.731
78,0.0,791400.0,791096.25,0.0,0.0,8.5,1646.0,2.0,-1.0,10.0,7.0,1576725.0,0.0,271775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550028.731
79,0.0,1119902.0,1109624.6,80655.0,0.0,13.5,1751.0,2.0,-1.0,14.0,11.0,2034256.0,0.0,735099.0,58586.37,55232.700000000004,-1.0,,,,,,,,,,,,,,,1641904550028.731
80,0.0,977516.0,968006.25,0.0,0.0,12.5,1804.0,2.0,-1.0,13.0,11.0,1764837.0,0.0,623989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550028.731
81,0.0,863467.0,861996.05,0.0,43993.0,47.5,1820.0,2.0,-1.0,55.0,33.0,1697515.0,0.0,543003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550028.731
82,0.0,1081445.0,1075342.55,168583.0,0.0,19.5,1823.0,2.0,-1.0,26.0,10.0,2040841.0,0.0,484001.0,131772.01,123051.1,-1.0,,,,,,,,,,,,,,,1641904550028.731
83,0.0,1151930.0,1144797.3,0.0,0.0,9.0,1836.0,2.0,-1.0,10.0,10.0,2161206.0,0.0,779406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550028.731
84,0.0,795500.0,794920.95,0.0,0.0,7.0,1906.0,2.0,-1.0,7.0,9.0,1579419.0,0.0,511977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550028.731
85,0.0,1079413.0,1062273.2,0.0,0.0,6.333333333333333,204.0,3.0,-1.0,7.0,3.0,2841727.0,0.0,284590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550028.731
86,0.0,1269174.0,1230051.2,0.0,0.0,7.333333333333333,221.0,3.0,-1.0,9.0,8.0,2984811.0,0.0,391020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550028.731
87,0.0,1226077.0,1202768.9,0.0,0.0,5.666666666666667,282.0,3.0,-1.0,7.0,8.0,3168322.0,0.0,442503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550028.731
88,0.0,1298201.0,1265467.4,519148.0,0.0,10.333333333333334,416.0,3.0,-1.0,11.0,12.0,3199804.0,0.0,315399.0,374700.07999999996,331527.80000000005,-1.0,,,,,,,,,,,,,,,1641904550028.731
89,0.0,1006147.0,993584.5,0.0,0.0,44.0,573.0,3.0,-1.0,48.0,31.0,2746828.0,0.0,727234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550028.731
90,0.0,1323108.0,1310263.9,1655620.0,0.0,12.333333333333334,607.0,3.0,-1.0,14.0,12.0,3611750.0,0.0,650796.0,748619.56,694012.6,-1.0,,,,,,,,,,,,,,,1641904550028.731
91,0.0,927868.0,923451.7,0.0,0.0,8.666666666666666,665.0,3.0,-1.0,9.0,7.0,2693489.0,0.0,712743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550028.731
92,0.0,1052235.0,1049472.9,0.0,0.0,8.333333333333334,690.0,3.0,-1.0,9.0,6.0,2915134.0,0.0,439748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550028.731
93,0.0,1028772.0,1017294.1,223270.0,0.0,5.0,717.0,3.0,-1.0,6.0,4.0,2804693.0,0.0,471151.0,218804.6,178616.0,-1.0,,,,,,,,,,,,,,,1641904550028.731
94,0.0,1136198.0,1118301.5,0.0,0.0,9.0,959.0,3.0,-1.0,10.0,7.0,3002284.0,0.0,474085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550028.731
95,0.0,1110289.0,1107741.0,0.0,0.0,9.0,976.0,3.0,-1.0,10.0,4.0,3110411.0,0.0,695924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550028.731
96,0.0,1450645.0,1421093.5,1317939.0,130158.0,60.0,1023.0,3.0,-1.0,73.0,29.0,3639473.0,0.0,488999.0,837086.28,737503.8,-1.0,,,,,,,,,,,,,,,1641904550028.731
97,0.0,1241092.0,1232034.6,789644.0,0.0,12.0,1037.0,3.0,-1.0,13.0,8.0,3236024.0,0.0,540047.0,401052.88,377840.8,-1.0,,,,,,,,,,,,,,,1641904550028.731
98,0.0,1467418.0,1453345.8,1570270.0,8539.0,39.0,1202.0,3.0,-1.0,55.0,12.0,3983542.0,0.0,700651.0,1006725.0599999999,887187.6,-1.0,,,,,,,,,,,,,,,1641904550028.731
99,0.0,1384323.0,1348319.7,612689.0,0.0,7.666666666666667,1286.0,3.0,-1.0,8.0,4.0,3262382.0,0.0,248799.0,333868.26,304737.6,-1.0,,,,,,,,,,,,,,,1641904550028.731
100,0.0,1351059.0,1325719.7,264706.0,0.0,9.0,1327.0,3.0,-1.0,10.0,13.0,3336879.0,0.0,750419.0,209090.6,180314.0,-1.0,,,,,,,,,,,,,,,1641904550028.731
101,0.0,1215624.0,1203809.7,0.0,0.0,11.666666666666666,1333.0,3.0,-1.0,15.0,10.0,3104107.0,0.0,780735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550028.731
102,0.0,1317327.0,1297297.6,120897.0,0.0,12.666666666666666,1388.0,3.0,-1.0,14.0,9.0,3277694.0,0.0,464949.0,87258.9,77205.0,-1.0,,,,,,,,,,,,,,,1641904550028.731
103,0.0,1337770.0,1322714.9,397526.0,0.0,11.666666666666666,1623.0,3.0,-1.0,12.0,8.0,3621162.0,0.0,689601.0,249967.18,219710.80000000002,-1.0,,,,,,,,,,,,,,,1641904550028.731
104,0.0,1414897.0,1399660.1,1206193.0,0.0,6.666666666666667,1684.0,3.0,-1.0,7.0,8.0,3458973.0,0.0,369584.0,480014.24,474139.4,-1.0,,,,,,,,,,,,,,,1641904550028.731
105,0.0,1378736.0,1367611.7,437092.0,24197.0,30.333333333333332,1814.0,3.0,-1.0,35.0,40.0,3705500.0,0.0,601938.0,317775.44,280564.4,-1.0,,,,,,,,,,,,,,,1641904550028.731
106,0.0,1052678.0,1041152.0,0.0,0.0,15.0,1863.0,3.0,-1.0,15.0,13.0,2816689.0,0.0,664984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550028.731
107,0.0,905996.0,900040.9,0.0,0.0,7.333333333333333,1900.0,3.0,-1.0,8.0,5.0,2542266.0,0.0,390550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550028.731
108,0.0,1525448.0,1490822.15,640549.0,0.0,13.0,28.0,4.0,-1.0,15.0,8.0,5103127.0,0.0,631338.0,356031.07999999996,294102.80000000005,-1.0,,,,,,,,,,,,,,,1641904550028.731
109,0.0,1338279.0,1311770.7,382308.0,0.0,10.25,36.0,4.0,-1.0,11.0,9.0,4309033.0,0.0,655556.0,244343.69999999995,200061.00000000003,-1.0,,,,,,,,,,,,,,,1641904550028.731
110,0.0,1203432.0,1162040.5499999998,0.0,0.0,3.0,91.0,4.0,-1.0,3.0,4.0,3817303.0,0.0,571629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550028.731
111,0.0,1448343.0,1418383.3499999999,471396.0,0.0,9.75,502.0,4.0,-1.0,12.0,10.0,4856132.0,0.0,640937.0,283228.37999999995,239554.80000000005,-1.0,,,,,,,,,,,,,,,1641904550028.731
112,0.0,1119762.0,1106617.65,0.0,0.0,9.5,1293.0,4.0,-1.0,10.0,9.0,4081192.0,0.0,604555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550028.731
113,0.0,1064797.0,1049343.25,0.0,0.0,12.5,1613.0,4.0,-1.0,14.0,11.0,3786478.0,0.0,610985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550028.731
114,0.0,1238759.0,1208470.0,322020.0,0.0,6.8,342.0,5.0,-1.0,7.0,6.0,5192104.0,0.0,699369.0,226460.56,174778.6,-1.0,,,,,,,,,,,,,,,1641904550028.731
115,0.0,1258170.0,1254417.8,937766.0,1559.0,11.4,598.0,5.0,-1.0,12.0,10.0,5341785.0,0.0,313111.0,528828.6799999999,416046.80000000005,-1.0,,,,,,,,,,,,,,,1641904550028.731
116,0.0,1092299.0,1054919.2,0.0,0.0,36.4,766.0,5.0,-1.0,54.0,12.0,4598773.0,0.0,740881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550028.731
117,0.0,1263804.0,1232117.0,150556.0,0.0,10.666666666666666,365.0,6.0,-1.0,14.0,7.0,6352199.0,0.0,644772.0,100080.75000000001,70027.5,-1.0,,,,,,,,,,,,,,,1641904550028.731
118,0.0,1426462.0,1413470.0,911526.0,0.0,7.666666666666667,490.0,6.0,-1.0,9.0,6.0,6886831.0,0.0,760383.0,506289.50000000006,375524.0,-1.0,,,,,,,,,,,,,,,1641904550028.731
119,0.0,1504752.0,1485033.5,1584336.0,0.0,8.166666666666666,805.0,6.0,-1.0,10.0,4.0,7434872.0,0.0,710340.0,1023009.0000000001,740859.0,-1.0,,,,,,,,,,,,,,,1641904550028.731
120,0.0,1448318.0,1447766.5,1523411.0,0.0,12.833333333333334,945.0,6.0,-1.0,16.0,12.0,7598009.0,0.0,649787.0,615686.1,598344.0,-1.0,,,,,,,,,,,,,,,1641904550028.731
121,0.0,1231569.0,1210672.25,1583295.0,0.0,11.5,1074.0,6.0,-1.0,14.0,12.0,6229665.0,0.0,480632.0,753480.3,739704.0,-1.0,,,,,,,,,,,,,,,1641904550028.731
122,0.0,1306954.0,1253031.75,0.0,0.0,8.666666666666666,1307.0,6.0,-1.0,11.0,7.0,5997862.0,0.0,337323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550028.731
123,0.0,1456673.0,1419188.0,1540537.0,0.0,10.0,1768.0,6.0,-1.0,11.0,9.0,7022447.0,0.0,625083.0,707220.75,627388.5,-1.0,,,,,,,,,,,,,,,1641904550028.731
124,0.0,1547575.0,1508043.0999999999,2024636.0,0.0,10.571428571428571,106.0,7.0,-1.0,12.0,9.0,8288212.0,0.0,647387.0,694065.32,656142.2000000001,-1.0,,,,,,,,,,,,,,,1641904550028.731
125,0.0,1092312.0,1061609.0999999999,0.0,0.0,5.428571428571429,1239.0,7.0,-1.0,7.0,4.0,6528299.0,0.0,46228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550028.731
126,0.0,1229403.0,1210854.75,0.0,0.0,6.75,271.0,8.0,-1.0,8.0,4.0,8030413.0,0.0,608925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550028.731
127,0.0,1562500.0,1547322.6,6537107.0,0.0,13.375,936.0,8.0,-1.0,16.0,11.0,10426547.0,0.0,676705.0,1548737.72,1424877.2,-1.0,,,,,,,,,,,,,,,1641904550028.731
128,0.0,1176607.0,1172725.15,0.0,0.0,7.375,1571.0,8.0,-1.0,9.0,6.0,8185412.0,0.0,743541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550028.731
129,0.0,1339930.0,1303020.4,143839.0,0.0,6.375,1665.0,8.0,-1.0,8.0,4.0,8836475.0,0.0,686449.0,99514.63999999998,58786.39999999999,-1.0,,,,,,,,,,,,,,,1641904550028.731
130,0.0,1267965.0,1267785.4,0.0,0.0,8.88888888888889,532.0,9.0,-1.0,12.0,5.0,9839631.0,0.0,283112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550028.731
