,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
14,0.0,786107.0,786107.0,0.0,0.0,3.0,1229.0,1.0,-1.0,3.0,4.0,786107.0,0.0,729026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861026.657
15,0.0,807346.0,807346.0,0.0,0.0,6.0,1235.0,1.0,-1.0,6.0,5.0,807346.0,0.0,776920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861026.657
16,0.0,791219.0,791219.0,0.0,0.0,6.0,1237.0,1.0,-1.0,6.0,5.0,791219.0,0.0,705781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861026.657
17,0.0,782558.0,782558.0,0.0,0.0,2.0,1242.0,1.0,-1.0,2.0,2.0,782558.0,0.0,697351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861026.657
18,0.0,982349.0,982349.0,0.0,0.0,1.0,1320.0,1.0,-1.0,1.0,0.0,982349.0,0.0,637346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861026.657
19,0.0,794066.0,794066.0,0.0,0.0,1.0,1490.0,1.0,-1.0,1.0,1.0,794066.0,0.0,304836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861026.657
20,0.0,903093.0,903093.0,0.0,0.0,3.0,1572.0,1.0,-1.0,3.0,2.0,903093.0,0.0,434854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861026.657
21,0.0,1009165.0,1009165.0,0.0,0.0,3.0,1576.0,1.0,-1.0,3.0,2.0,1009165.0,0.0,560416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861026.657
22,0.0,888004.0,888004.0,0.0,0.0,3.0,1753.0,1.0,-1.0,3.0,3.0,888004.0,0.0,223891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861026.657
23,0.0,936928.0,936928.0,0.0,0.0,3.0,1886.0,1.0,-1.0,3.0,2.0,936928.0,0.0,104692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861026.657
24,0.0,1016927.0,1013558.6,24533.0,0.0,3.0,269.0,2.0,-1.0,3.0,3.0,1966486.0,0.0,434783.0,16040.970000000001,15347.7,-1.0,,,,,,,,,,,,,,,1641906861026.657
25,0.0,889403.0,887265.15,576208.0,0.0,3.5,320.0,2.0,-1.0,4.0,3.0,1736049.0,0.0,1690.0,376759.7,360476.0,-1.0,,,,,,,,,,,,,,,1641906861026.657
26,0.0,1220838.0,1199649.25,0.0,0.0,2.0,444.0,2.0,-1.0,2.0,1.0,2017901.0,0.0,734083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861026.657
27,0.0,1100911.0,1096172.4,6680.0,0.0,3.0,537.0,2.0,-1.0,3.0,2.0,2107050.0,0.0,70496.0,6613.2,6012.0,-1.0,,,,,,,,,,,,,,,1641906861026.657
28,0.0,1163037.0,1154917.25,0.0,0.0,2.0,555.0,2.0,-1.0,2.0,2.0,2163679.0,0.0,377019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861026.657
29,0.0,1181506.0,1162103.15,5955.0,11406.0,2.5,652.0,2.0,-1.0,3.0,2.0,1974955.0,0.0,133250.0,5895.45,5359.5,-1.0,,,,,,,,,,,,,,,1641906861026.657
30,0.0,1150865.0,1137968.35,0.0,0.0,2.0,869.0,2.0,-1.0,2.0,3.0,2043797.0,0.0,716834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861026.657
31,0.0,790790.0,790432.75,0.0,0.0,3.5,1201.0,2.0,-1.0,4.0,3.0,1574435.0,0.0,718508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861026.657
32,0.0,1015429.0,1010076.95,0.0,0.0,5.0,1223.0,2.0,-1.0,6.0,7.0,1923817.0,0.0,705834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861026.657
33,0.0,1027768.0,1024617.15,0.0,0.0,2.0,1651.0,2.0,-1.0,2.0,1.0,1992519.0,0.0,364696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861026.657
34,0.0,1010959.0,1003805.4,0.0,0.0,4.0,1916.0,2.0,-1.0,4.0,3.0,1878846.0,0.0,130489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861026.657
35,0.0,1206944.0,1190227.8,0.0,0.0,1.0,898.0,3.0,-1.0,1.0,1.0,3029041.0,0.0,421684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861026.657
36,0.0,949299.0,940518.9,0.0,0.0,2.25,1120.0,4.0,-1.0,3.0,1.0,3466888.0,0.0,695386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861026.657
37,0.0,1332490.0,1319564.2,0.0,0.0,5.0,1214.0,4.0,-1.0,6.0,5.0,4489491.0,0.0,715325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861026.657
38,0.0,1288858.0,1283285.35,355009.0,0.0,15.5,1514.0,4.0,-1.0,24.0,10.0,4717824.0,0.0,662121.0,229896.80999999997,199799.10000000003,-1.0,,,,,,,,,,,,,,,1641906861026.657
39,0.0,1417334.0,1411721.0,2146152.0,215637.0,2.5,1843.0,4.0,-1.0,3.0,2.0,4917937.0,0.0,715966.0,819523.44,791456.4,-1.0,,,,,,,,,,,,,,,1641906861026.657
40,0.0,1159988.0,1159175.3,0.0,0.0,2.4285714285714284,685.0,7.0,-1.0,3.0,2.0,7179081.0,0.0,411613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861026.657
41,0.0,1475895.0,1445024.0999999999,2301725.0,0.0,1.7142857142857142,1245.0,7.0,-1.0,2.0,1.0,7889743.0,0.0,732461.0,605683.96,592597.6,-1.0,,,,,,,,,,,,,,,1641906861026.657
42,0.0,903796.0,885843.2,0.0,0.0,3.0,1186.0,9.0,-1.0,3.0,3.0,7462936.0,0.0,679978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861026.657
43,0.0,1483080.0,1444666.7999999998,2915195.0,0.0,7.846153846153846,1521.0,13.0,-1.0,10.0,5.0,15505918.0,0.0,549108.0,1235819.1999999997,911209.0000000005,-1.0,,,,,,,,,,,,,,,1641906861026.657
44,0.0,1193281.0,1180116.8,0.0,0.0,7.866666666666666,104.0,15.0,-1.0,10.0,3.0,15795869.0,0.0,462434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861026.657
45,0.0,888883.0,880495.0,0.0,0.0,4.24,1160.0,25.0,-1.0,6.0,3.0,21047586.0,0.0,761431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861026.657
46,0.0,1517045.0,1388118.0,10490723.0,0.0,1.651376146788991,1005.0,109.0,-1.0,4.0,1.0,111710184.0,0.0,777325.0,934759.0000000002,320933.60000000015,-1.0,,,,,,,,,,,,,,,1641906861026.657
47,,,,,,,,,,,,,,,,,,407773011.0,0.0,19068749.0,2.0150103519668736,1477467.001000001,1325828.990000001,842034.6000000002,1459783.3710000028,1229911.56,753653.5,1048467.9870000299,372723.330000001,0.0,0.5,1641906861026.657
