,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
55,0.0,1027274.0,1027274.0,0.0,0.0,10.0,1736.0,1.0,-1.0,10.0,8.0,1027274.0,0.0,679381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771026.828
56,0.0,907619.0,907619.0,0.0,0.0,7.0,1745.0,1.0,-1.0,7.0,7.0,907619.0,0.0,676016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771026.828
57,0.0,790824.0,790824.0,0.0,0.0,32.0,1882.0,1.0,-1.0,32.0,33.0,790824.0,0.0,321752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771026.828
58,0.0,806703.0,806703.0,0.0,0.0,28.0,1887.0,1.0,-1.0,28.0,31.0,806703.0,0.0,712467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771026.828
59,0.0,828779.0,828779.0,0.0,0.0,29.0,1898.0,1.0,-1.0,29.0,19.0,828779.0,0.0,407801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771026.828
60,0.0,1087794.0,1087794.0,0.0,0.0,21.0,1925.0,1.0,-1.0,21.0,31.0,1087794.0,0.0,572646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771026.828
61,0.0,855314.0,854904.25,0.0,0.0,18.0,18.0,2.0,-1.0,18.0,14.0,1702433.0,0.0,602402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771026.828
62,0.0,1118714.0,1109252.85,297399.0,0.0,9.0,32.0,2.0,-1.0,10.0,7.0,2048205.0,0.0,369553.0,294425.01,267659.10000000003,-1.0,,,,,,,,,,,,,,,1641904771026.828
63,0.0,1019785.0,1018268.3,0.0,0.0,7.0,44.0,2.0,-1.0,7.0,7.0,2009236.0,0.0,631331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771026.828
64,0.0,1145850.0,1128300.2,102862.0,0.0,17.0,132.0,2.0,-1.0,17.0,16.0,1940704.0,0.0,218078.0,84495.22,78422.20000000001,-1.0,,,,,,,,,,,,,,,1641904771026.828
65,0.0,1186192.0,1168590.9,0.0,0.0,19.0,136.0,2.0,-1.0,20.0,25.0,2020362.0,0.0,680293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771026.828
66,0.0,886645.0,886385.25,0.0,0.0,16.5,148.0,2.0,-1.0,17.0,16.0,1768095.0,0.0,457024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771026.828
67,0.0,1080036.0,1066379.0,0.0,0.0,13.5,183.0,2.0,-1.0,15.0,11.0,1886932.0,0.0,241363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771026.828
68,0.0,1079479.0,1079409.55,0.0,0.0,11.5,263.0,2.0,-1.0,13.0,8.0,2157569.0,0.0,400192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771026.828
69,0.0,1259865.0,1237456.8,236556.0,0.0,11.5,271.0,2.0,-1.0,13.0,13.0,2071566.0,0.0,627255.0,194317.18,180350.80000000002,-1.0,,,,,,,,,,,,,,,1641904771026.828
70,0.0,1010965.0,1006761.25,0.0,0.0,6.5,311.0,2.0,-1.0,7.0,8.0,1937855.0,0.0,646156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771026.828
71,0.0,935219.0,931384.85,0.0,0.0,19.5,367.0,2.0,-1.0,20.0,19.0,1793755.0,0.0,593759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771026.828
72,0.0,1111762.0,1107110.85,13091.0,63022.0,10.0,487.0,2.0,-1.0,10.0,9.0,2130501.0,0.0,770096.0,12960.09,11781.9,-1.0,,,,,,,,,,,,,,,1641904771026.828
73,0.0,1310950.0,1286371.15,582785.0,0.0,8.0,497.0,2.0,-1.0,8.0,6.0,2130323.0,0.0,750029.0,478722.93,444315.3,-1.0,,,,,,,,,,,,,,,1641904771026.828
74,0.0,1069779.0,1055840.8,0.0,0.0,3.0,512.0,2.0,-1.0,3.0,3.0,1860794.0,0.0,753223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771026.828
75,0.0,965711.0,964275.45,580667.0,0.0,29.5,542.0,2.0,-1.0,30.0,26.0,1902711.0,0.0,384280.0,427301.73,402144.30000000005,-1.0,,,,,,,,,,,,,,,1641904771026.828
76,0.0,1147277.0,1139278.75,0.0,0.0,16.0,581.0,2.0,-1.0,16.0,17.0,2134589.0,0.0,581675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771026.828
77,0.0,1008291.0,997149.35,0.0,0.0,13.5,613.0,2.0,-1.0,14.0,10.0,1793749.0,0.0,467363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771026.828
78,0.0,1133352.0,1118342.95,0.0,0.0,11.0,617.0,2.0,-1.0,12.0,10.0,1966523.0,0.0,459476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771026.828
79,0.0,992352.0,986419.15,0.0,0.0,8.5,683.0,2.0,-1.0,9.0,12.0,1866047.0,0.0,736306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771026.828
80,0.0,1065923.0,1058758.75,0.0,0.0,8.0,696.0,2.0,-1.0,10.0,5.0,1988561.0,0.0,606124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771026.828
81,0.0,999505.0,992239.95,0.0,0.0,8.5,699.0,2.0,-1.0,10.0,11.0,1853709.0,0.0,518547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771026.828
82,0.0,1011548.0,1008566.85,0.0,0.0,11.5,725.0,2.0,-1.0,12.0,15.0,1963473.0,0.0,662181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771026.828
83,0.0,1187493.0,1169089.35,903829.0,59307.0,29.5,777.0,2.0,-1.0,30.0,29.0,2006913.0,0.0,495292.0,744518.49,690774.9,-1.0,,,,,,,,,,,,,,,1641904771026.828
84,0.0,1143004.0,1128670.2,215082.0,0.0,29.0,812.0,2.0,-1.0,30.0,19.0,1999332.0,0.0,644573.0,212931.18,193573.80000000002,-1.0,,,,,,,,,,,,,,,1641904771026.828
85,0.0,1183613.0,1177585.65,11752.0,0.0,22.5,832.0,2.0,-1.0,27.0,15.0,2246679.0,0.0,585053.0,9596.08,8912.8,-1.0,,,,,,,,,,,,,,,1641904771026.828
86,0.0,861949.0,859060.5,0.0,0.0,13.0,854.0,2.0,-1.0,13.0,11.0,1666128.0,0.0,523046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771026.828
87,0.0,1176553.0,1168154.05,9530.0,0.0,16.5,931.0,2.0,-1.0,18.0,16.0,2185127.0,0.0,559283.0,9434.7,8577.0,-1.0,,,,,,,,,,,,,,,1641904771026.828
88,0.0,999275.0,989638.8,0.0,0.0,8.0,936.0,2.0,936.0,8.0,8.0,1805826.0,1253.0,771510.0,0.0,0.0,936.0,,,,,,,,,,,,,,,1641904771026.828
89,0.0,1021934.0,1015843.9,64517.0,0.0,10.5,1135.0,2.0,-1.0,11.0,10.0,1922066.0,0.0,519799.0,52996.77,49187.700000000004,-1.0,,,,,,,,,,,,,,,1641904771026.828
90,0.0,870248.0,867106.3,0.0,0.0,14.5,1259.0,2.0,-1.0,16.0,19.0,1677662.0,0.0,680199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771026.828
91,0.0,1018755.0,1010985.3,0.0,0.0,9.0,1321.0,2.0,-1.0,9.0,10.0,1882116.0,0.0,637976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771026.828
92,0.0,945934.0,938563.35,0.0,0.0,18.0,1342.0,2.0,-1.0,18.0,16.0,1744455.0,0.0,736819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771026.828
93,0.0,954660.0,949843.1,0.0,0.0,28.5,1356.0,2.0,-1.0,29.0,14.0,1812982.0,0.0,644385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771026.828
94,0.0,1118226.0,1113235.65,0.0,0.0,15.0,1906.0,2.0,-1.0,17.0,14.0,2136645.0,0.0,598968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771026.828
95,0.0,1003313.0,994128.5,317039.0,0.0,9.666666666666666,2.0,3.0,-1.0,10.0,7.0,2741727.0,0.0,720086.0,258349.41999999998,220913.2,-1.0,,,,,,,,,,,,,,,1641904771026.828
96,0.0,1134478.0,1123315.1,0.0,0.0,14.666666666666666,27.0,3.0,-1.0,19.0,8.0,3029029.0,0.0,576014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771026.828
97,0.0,1338600.0,1314755.9,1077253.0,0.0,21.0,127.0,3.0,-1.0,28.0,17.0,3285918.0,0.0,318985.0,877832.42,750630.2000000001,-1.0,,,,,,,,,,,,,,,1641904771026.828
98,0.0,1086051.0,1081580.9,0.0,0.0,17.666666666666668,144.0,3.0,-1.0,20.0,26.0,3055373.0,0.0,680634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771026.828
99,0.0,1158317.0,1136053.2,0.0,0.0,13.666666666666666,229.0,3.0,-1.0,15.0,10.0,2932437.0,0.0,526254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771026.828
100,0.0,899824.0,893461.4,0.0,0.0,12.333333333333334,277.0,3.0,-1.0,13.0,8.0,2564318.0,0.0,430770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771026.828
101,0.0,1271299.0,1250366.8,340207.0,0.0,10.333333333333334,288.0,3.0,-1.0,11.0,12.0,3295348.0,0.0,735144.0,277228.45999999996,237056.6,-1.0,,,,,,,,,,,,,,,1641904771026.828
102,0.0,1005300.0,1003709.8,0.0,0.0,8.333333333333334,453.0,3.0,-1.0,9.0,5.0,2829484.0,0.0,708336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771026.828
103,0.0,972297.0,962589.6,0.0,0.0,12.333333333333334,493.0,3.0,-1.0,14.0,10.0,2688002.0,0.0,566991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771026.828
104,0.0,1007291.0,1006032.7,0.0,0.0,30.666666666666668,784.0,3.0,-1.0,32.0,26.0,2940924.0,0.0,698821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771026.828
105,0.0,1024660.0,1017423.6,0.0,0.0,25.666666666666668,807.0,3.0,-1.0,31.0,17.0,2868753.0,0.0,429039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771026.828
106,0.0,1072707.0,1053940.1,0.0,0.0,7.666666666666667,922.0,3.0,-1.0,10.0,6.0,2840105.0,0.0,613184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771026.828
107,0.0,1195506.0,1171421.7,757126.0,0.0,12.333333333333334,1056.0,3.0,-1.0,13.0,12.0,2980236.0,0.0,468262.0,390249.08,385866.8,-1.0,,,,,,,,,,,,,,,1641904771026.828
108,0.0,1229786.0,1214645.6,80741.0,0.0,13.0,1150.0,3.0,-1.0,15.0,12.0,3355196.0,0.0,490295.0,65794.66,56260.600000000006,-1.0,,,,,,,,,,,,,,,1641904771026.828
109,0.0,1027218.0,1012923.4,0.0,0.0,16.333333333333332,1155.0,3.0,1155.0,18.0,18.0,2741165.0,5795.0,734807.0,0.0,0.0,1157.0,,,,,,,,,,,,,,,1641904771026.828
110,0.0,937015.0,931695.1,0.0,0.0,8.333333333333334,1180.0,3.0,-1.0,13.0,7.0,2677840.0,0.0,409557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771026.828
111,0.0,1303238.0,1278697.4,672449.0,0.0,11.333333333333334,1281.0,3.0,-1.0,14.0,6.0,3217639.0,0.0,7840.0,544163.3999999999,465273.0,-1.0,,,,,,,,,,,,,,,1641904771026.828
112,0.0,1003444.0,997753.1,0.0,0.0,10.0,1338.0,3.0,-1.0,13.0,14.0,2817471.0,0.0,617452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771026.828
113,0.0,1009966.0,1008147.55,0.0,0.0,16.0,387.0,4.0,-1.0,18.0,15.0,3860895.0,0.0,712918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771026.828
114,0.0,1237791.0,1213512.15,328593.0,0.0,20.0,599.0,4.0,-1.0,26.0,18.0,4064424.0,0.0,357577.0,265608.2899999999,207407.90000000005,-1.0,,,,,,,,,,,,,,,1641904771026.828
115,0.0,1029551.0,1029481.7,478535.0,0.0,10.75,672.0,4.0,-1.0,13.0,14.0,3987881.0,0.0,622639.0,331515.5199999999,260528.20000000004,-1.0,,,,,,,,,,,,,,,1641904771026.828
116,2507.0,1521563.0,1513775.75,4815099.0,70330.0,16.25,844.0,4.0,847.0,18.0,16.0,5799316.0,520.0,747741.0,1396991.0,1337024.0,847.0,,,,,,,,,,,,,,,1641904771026.828
117,0.0,1422272.0,1394221.5499999998,1059343.0,0.0,9.0,950.0,4.0,-1.0,9.0,13.0,4666777.0,0.0,319669.0,520864.56999999995,454179.70000000007,-1.0,,,,,,,,,,,,,,,1641904771026.828
118,0.0,968200.0,963725.95,0.0,0.0,8.25,1163.0,4.0,1163.0,10.0,5.0,3552261.0,1253.0,751037.0,0.0,0.0,1163.0,,,,,,,,,,,,,,,1641904771026.828
119,0.0,983324.0,972907.25,0.0,0.0,20.25,1250.0,4.0,-1.0,27.0,20.0,3639103.0,0.0,607594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771026.828
120,0.0,1095808.0,1077106.9,0.0,0.0,16.25,1262.0,4.0,-1.0,26.0,15.0,3868342.0,0.0,732274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771026.828
121,0.0,1107141.0,1090829.0999999999,0.0,0.0,29.5,1462.0,4.0,-1.0,33.0,16.0,3917651.0,0.0,469497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771026.828
122,0.0,1337243.0,1261192.4,0.0,0.0,3.25,1545.0,4.0,-1.0,4.0,2.0,3810308.0,0.0,620368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771026.828
123,0.0,1179238.0,1159294.15,0.0,0.0,21.0,1889.0,4.0,-1.0,29.0,14.0,4118393.0,0.0,84443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771026.828
124,0.0,1084671.0,1050622.0,0.0,0.0,11.6,295.0,5.0,-1.0,13.0,8.0,4537270.0,0.0,641538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771026.828
125,0.0,1024979.0,1020436.6,0.0,0.0,16.8,378.0,5.0,-1.0,19.0,14.0,4535904.0,0.0,570208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771026.828
126,0.0,1425690.0,1407810.6,1463654.0,0.0,17.0,605.0,5.0,-1.0,17.0,16.0,5935050.0,0.0,219339.0,679296.68,677133.8,-1.0,,,,,,,,,,,,,,,1641904771026.828
127,0.0,1481451.0,1428939.5999999999,710622.0,0.0,8.6,703.0,5.0,-1.0,10.0,7.0,5267078.0,0.0,629803.0,551488.44,396359.4,-1.0,,,,,,,,,,,,,,,1641904771026.828
128,0.0,1376958.0,1330113.0,887186.0,0.0,21.6,817.0,5.0,-1.0,26.0,20.0,5261254.0,0.0,620725.0,390392.6,368240.0,-1.0,,,,,,,,,,,,,,,1641904771026.828
129,0.0,965524.0,954707.0,0.0,0.0,18.2,825.0,5.0,-1.0,20.0,30.0,4395810.0,0.0,514365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771026.828
130,0.0,1380215.0,1332633.0,517313.0,0.0,12.2,944.0,5.0,-1.0,13.0,10.0,4988973.0,0.0,700188.0,240391.6,239137.0,-1.0,,,,,,,,,,,,,,,1641904771026.828
131,0.0,1469073.0,1462237.0,3236379.0,0.0,14.2,1066.0,5.0,-1.0,16.0,13.0,6206354.0,0.0,779610.0,1209482.08,1062593.8,-1.0,,,,,,,,,,,,,,,1641904771026.828
