,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
45,0.0,845061.0,842578.4,0.0,0.0,7.5,108.0,2.0,-1.0,8.0,2.0,1640470.0,0.0,18954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.861
46,0.0,1263802.0,1246811.75,0.0,0.0,7.0,158.0,2.0,-1.0,8.0,6.0,2187799.0,0.0,44841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.861
47,0.0,1309423.0,1285659.5,288747.0,0.0,8.5,246.0,2.0,-1.0,9.0,6.0,2143576.0,0.0,436937.0,246527.23,227764.30000000002,-1.0,,,,,,,,,,,,,,,1641904608028.861
48,0.0,808170.0,807525.0,0.0,0.0,6.0,316.0,2.0,-1.0,6.0,10.0,1603440.0,0.0,219307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.861
49,0.0,1259327.0,1238575.5,0.0,0.0,8.5,437.0,2.0,-1.0,9.0,3.0,2103624.0,0.0,17119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.861
50,0.0,1452248.0,1450873.35,1160546.0,0.0,8.5,548.0,2.0,-1.0,9.0,5.0,2877003.0,0.0,611176.0,585557.16,584586.6,-1.0,,,,,,,,,,,,,,,1641904608028.861
51,0.0,1356751.0,1355821.6,696675.0,0.0,9.0,557.0,2.0,-1.0,11.0,7.0,2694914.0,0.0,407772.0,594807.99,549537.9,-1.0,,,,,,,,,,,,,,,1641904608028.861
52,0.0,938510.0,936988.8,0.0,0.0,8.5,612.0,2.0,-1.0,9.0,9.0,1846596.0,0.0,714288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.861
53,0.0,915329.0,912827.85,0.0,0.0,7.5,629.0,2.0,-1.0,8.0,7.0,1780635.0,0.0,172340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.861
54,0.0,1264636.0,1257332.15,191041.0,0.0,10.5,634.0,2.0,-1.0,11.0,8.0,2383195.0,0.0,683167.0,163107.67,150693.7,-1.0,,,,,,,,,,,,,,,1641904608028.861
55,0.0,841162.0,838858.95,0.0,0.0,6.5,742.0,2.0,-1.0,7.0,5.0,1636263.0,0.0,201439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.861
56,0.0,856727.0,854967.75,0.0,0.0,9.5,846.0,2.0,-1.0,10.0,12.0,1678269.0,0.0,406709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.861
57,0.0,1072052.0,1057917.7,0.0,0.0,6.5,886.0,2.0,-1.0,7.0,5.0,1861418.0,0.0,690716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.861
58,0.0,985117.0,978963.55,0.0,0.0,13.0,893.0,2.0,-1.0,15.0,11.0,1847165.0,0.0,484894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.861
59,0.0,843661.0,842359.65,0.0,0.0,14.5,896.0,2.0,-1.0,17.0,12.0,1661295.0,0.0,541423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.861
60,0.0,1529422.0,1519824.45,1914015.0,0.0,10.5,900.0,2.0,-1.0,11.0,7.0,2866893.0,0.0,493450.0,1061467.17,1042280.7,-1.0,,,,,,,,,,,,,,,1641904608028.861
61,0.0,990701.0,985818.45,0.0,0.0,12.0,954.0,2.0,-1.0,12.0,11.0,1883751.0,0.0,697390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.861
62,0.0,1277228.0,1257604.4,0.0,0.0,11.0,999.0,2.0,-1.0,11.0,10.0,2161984.0,0.0,699812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.861
63,0.0,831382.0,829593.6,0.0,0.0,13.5,1068.0,2.0,-1.0,17.0,11.0,1626996.0,0.0,680046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.861
64,0.0,1029909.0,1022397.8,0.0,0.0,8.5,1071.0,2.0,-1.0,10.0,8.0,1909594.0,0.0,669656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.861
65,0.0,1376220.0,1369367.1,22709.0,59460.0,9.5,1105.0,2.0,-1.0,10.0,7.0,2615382.0,0.0,661235.0,20696.35,18980.5,-1.0,,,,,,,,,,,,,,,1641904608028.861
66,0.0,871949.0,868412.15,0.0,0.0,8.0,1184.0,2.0,-1.0,9.0,6.0,1673161.0,0.0,335718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.861
67,0.0,1066263.0,1054661.65,0.0,0.0,11.5,1211.0,2.0,-1.0,13.0,7.0,1900499.0,0.0,734015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.861
68,0.0,1380142.0,1353754.55,35902.0,0.0,11.0,1229.0,2.0,-1.0,12.0,13.0,2232535.0,0.0,409387.0,30652.78,28319.8,-1.0,,,,,,,,,,,,,,,1641904608028.861
69,0.0,897929.0,892397.95,0.0,0.0,6.0,1454.0,2.0,-1.0,6.0,5.0,1685237.0,0.0,573273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.861
70,0.0,1269013.0,1264418.7,0.0,0.0,10.5,1461.0,2.0,-1.0,11.0,12.0,2446140.0,0.0,649303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.861
71,0.0,834998.0,834459.15,0.0,0.0,13.0,1538.0,2.0,-1.0,15.0,12.0,1659219.0,0.0,697331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.861
72,0.0,906361.0,900163.05,0.0,3981.0,11.0,1546.0,2.0,-1.0,13.0,10.0,1688763.0,0.0,772827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.861
73,0.0,893514.0,890990.85,0.0,0.0,7.5,1576.0,2.0,-1.0,9.0,8.0,1736565.0,0.0,536212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.861
74,0.0,897399.0,894885.35,0.0,0.0,9.0,1585.0,2.0,-1.0,9.0,10.0,1744525.0,0.0,584278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.861
75,0.0,1036455.0,1029484.15,0.0,0.0,6.5,1623.0,2.0,-1.0,8.0,9.0,1933493.0,0.0,775629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.861
76,0.0,1265163.0,1261014.0,0.0,0.0,9.5,1645.0,2.0,-1.0,10.0,7.0,2447346.0,0.0,506731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.861
77,0.0,1071261.0,1057185.5,0.0,0.0,11.0,1876.0,2.0,-1.0,12.0,8.0,1861012.0,0.0,327849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.861
78,0.0,862728.0,860582.2,0.0,0.0,8.666666666666666,74.0,3.0,-1.0,10.0,7.0,2507656.0,0.0,520199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.861
79,0.0,1334132.0,1293867.9,0.0,0.0,9.333333333333334,78.0,3.0,-1.0,10.0,5.0,3125487.0,0.0,177344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.861
80,0.0,995436.0,994822.0,46297.0,0.0,12.666666666666666,193.0,3.0,-1.0,14.0,10.0,2942545.0,0.0,398158.0,32104.94,27802.4,-1.0,,,,,,,,,,,,,,,1641904608028.861
81,0.0,1408769.0,1366082.0,248312.0,0.0,10.0,210.0,3.0,-1.0,11.0,10.0,3337689.0,0.0,484568.0,164797.06,148129.6,-1.0,,,,,,,,,,,,,,,1641904608028.861
82,0.0,1044408.0,1044006.5,0.0,0.0,8.666666666666666,516.0,3.0,-1.0,10.0,6.0,2971402.0,0.0,177449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.861
83,0.0,1202839.0,1196988.9,0.0,0.0,17.666666666666668,645.0,3.0,-1.0,25.0,10.0,3345315.0,0.0,556843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.861
84,0.0,1355790.0,1312735.2,514953.0,0.0,9.666666666666666,717.0,3.0,-1.0,11.0,10.0,3097501.0,0.0,372718.0,435939.06,369015.60000000003,-1.0,,,,,,,,,,,,,,,1641904608028.861
85,0.0,1225430.0,1210034.8,0.0,0.0,11.0,1053.0,3.0,-1.0,12.0,11.0,3204353.0,0.0,699590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.861
86,0.0,1434330.0,1402495.2,1692248.0,0.0,9.666666666666666,1109.0,3.0,-1.0,11.0,6.0,3353307.0,0.0,706610.0,1151274.88,1022033.8,-1.0,,,,,,,,,,,,,,,1641904608028.861
87,0.0,1097765.0,1075640.0,125977.0,0.0,9.0,1236.0,3.0,-1.0,9.0,8.0,2791530.0,0.0,666332.0,116304.5,96311.0,-1.0,,,,,,,,,,,,,,,1641904608028.861
88,0.0,1412423.0,1404947.7,1121040.0,0.0,13.666666666666666,1243.0,3.0,-1.0,14.0,10.0,3887474.0,0.0,688922.0,689878.0800000001,641368.8,-1.0,,,,,,,,,,,,,,,1641904608028.861
89,0.0,1383909.0,1367537.6,504478.0,0.0,11.333333333333334,1329.0,3.0,-1.0,12.0,8.0,3681550.0,0.0,488231.0,346296.92,311025.2,-1.0,,,,,,,,,,,,,,,1641904608028.861
90,0.0,1100883.0,1083255.3,0.0,0.0,10.0,1338.0,3.0,-1.0,10.0,6.0,2844807.0,0.0,143871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.861
91,0.0,1541806.0,1530053.4,1562798.0,0.0,10.333333333333334,1347.0,3.0,-1.0,12.0,10.0,4068179.0,0.0,394249.0,1050904.6,949840.0,-1.0,,,,,,,,,,,,,,,1641904608028.861
92,0.0,917208.0,916499.5,0.0,0.0,8.0,1390.0,3.0,-1.0,9.0,7.0,2701375.0,0.0,672968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.861
93,0.0,1015368.0,1009570.3,0.0,0.0,6.333333333333333,1422.0,3.0,-1.0,7.0,6.0,2755198.0,0.0,550489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.861
94,0.0,1028138.0,1007807.5,0.0,0.0,9.333333333333334,1522.0,3.0,-1.0,10.0,7.0,2667044.0,0.0,575637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.861
95,0.0,1156516.0,1152283.3,145172.0,0.0,13.0,1527.0,3.0,-1.0,14.0,11.0,3142654.0,0.0,780046.0,120457.84,102429.40000000001,-1.0,,,,,,,,,,,,,,,1641904608028.861
96,0.0,1153845.0,1149520.8,335726.0,0.0,13.333333333333334,1549.0,3.0,-1.0,17.0,9.0,3226453.0,0.0,405315.0,210724.58000000002,188373.8,-1.0,,,,,,,,,,,,,,,1641904608028.861
97,0.0,1292532.0,1243413.7999999998,542383.0,0.0,8.666666666666666,1556.0,3.0,-1.0,11.0,10.0,2891325.0,0.0,255281.0,459159.98,388671.8,-1.0,,,,,,,,,,,,,,,1641904608028.861
98,0.0,1215887.0,1211959.2,543053.0,0.0,14.666666666666666,1723.0,3.0,-1.0,15.0,10.0,3501348.0,0.0,711415.0,458472.22,388328.2,-1.0,,,,,,,,,,,,,,,1641904608028.861
99,0.0,956625.0,951560.1,0.0,0.0,9.333333333333334,1733.0,3.0,-1.0,11.0,9.0,2694167.0,0.0,683640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.861
100,0.0,1054633.0,1040044.1,0.0,0.0,9.666666666666666,1737.0,3.0,-1.0,12.0,8.0,2849530.0,0.0,602767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.861
101,0.0,1462441.0,1437270.8499999999,1065465.0,0.0,10.0,37.0,4.0,-1.0,13.0,8.0,4862912.0,0.0,755648.0,768475.5299999998,626874.3,-1.0,,,,,,,,,,,,,,,1641904608028.861
102,0.0,1439052.0,1423755.9,1514500.0,0.0,12.25,249.0,4.0,-1.0,13.0,11.0,4464740.0,0.0,596378.0,999177.5699999998,846848.7000000002,-1.0,,,,,,,,,,,,,,,1641904608028.861
103,0.0,1422084.0,1418760.6,438077.0,58083.0,9.75,265.0,4.0,-1.0,11.0,10.0,4660869.0,0.0,671547.0,228496.34999999998,213631.5,-1.0,,,,,,,,,,,,,,,1641904608028.861
104,0.0,1369924.0,1364210.35,1734006.0,0.0,8.0,414.0,4.0,-1.0,11.0,4.0,4508207.0,0.0,128891.0,1003478.2999999998,882170.0,-1.0,,,,,,,,,,,,,,,1641904608028.861
105,0.0,1270854.0,1261986.0,910465.0,0.0,11.75,446.0,4.0,-1.0,13.0,5.0,4698676.0,0.0,246480.0,447188.41,433998.1,-1.0,,,,,,,,,,,,,,,1641904608028.861
106,0.0,975336.0,973003.35,0.0,0.0,9.25,577.0,4.0,-1.0,12.0,8.0,3717072.0,0.0,672022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.861
107,0.0,1465305.0,1463998.65,2269456.0,0.0,10.5,672.0,4.0,-1.0,12.0,7.0,5161746.0,0.0,440654.0,1211030.3599999999,1019576.6000000001,-1.0,,,,,,,,,,,,,,,1641904608028.861
108,0.0,1248157.0,1210963.15,38520.0,23656.0,8.5,760.0,4.0,-1.0,12.0,10.0,4088412.0,0.0,753080.0,32830.77999999999,25034.800000000007,-1.0,,,,,,,,,,,,,,,1641904608028.861
109,0.0,1280720.0,1249718.75,622076.0,0.0,8.5,1021.0,4.0,-1.0,9.0,9.0,4123580.0,0.0,625391.0,509921.7199999999,395070.20000000007,-1.0,,,,,,,,,,,,,,,1641904608028.861
110,0.0,1399312.0,1395109.3,1498159.0,0.0,12.75,1202.0,4.0,-1.0,15.0,8.0,4985274.0,0.0,461267.0,910625.9299999999,770207.3,-1.0,,,,,,,,,,,,,,,1641904608028.861
111,0.0,1379819.0,1357951.7,427213.0,0.0,8.75,1222.0,4.0,-1.0,9.0,9.0,4523736.0,0.0,649898.0,287276.85,241456.50000000003,-1.0,,,,,,,,,,,,,,,1641904608028.861
112,0.0,1505236.0,1504522.0,1552110.0,0.0,9.75,1274.0,4.0,-1.0,11.0,7.0,5359733.0,0.0,467176.0,873736.7499999999,729968.5000000001,-1.0,,,,,,,,,,,,,,,1641904608028.861
113,0.0,1022926.0,1008674.5,0.0,0.0,10.0,1449.0,4.0,-1.0,11.0,6.0,3647344.0,0.0,404653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.861
114,0.0,1156462.0,1123519.2999999998,11287.0,0.0,10.0,1754.0,4.0,-1.0,11.0,3.0,3913228.0,0.0,263177.0,10948.389999999998,7900.900000000002,-1.0,,,,,,,,,,,,,,,1641904608028.861
115,0.0,1157349.0,1128825.45,0.0,0.0,11.0,1857.0,4.0,-1.0,13.0,3.0,3792864.0,0.0,50696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.861
116,0.0,1332698.0,1258546.4,321842.0,2533.0,11.2,7.0,5.0,-1.0,13.0,8.0,4911807.0,0.0,439868.0,150544.47999999998,137246.8,-1.0,,,,,,,,,,,,,,,1641904608028.861
117,0.0,1460265.0,1455533.8,3938655.0,0.0,11.2,141.0,5.0,-1.0,12.0,4.0,6138233.0,0.0,43179.0,1413546.8399999999,1306886.4,-1.0,,,,,,,,,,,,,,,1641904608028.861
118,0.0,1298128.0,1272784.0,207007.0,0.0,8.4,666.0,5.0,-1.0,13.0,6.0,5356241.0,0.0,690952.0,172254.63999999998,118449.40000000001,-1.0,,,,,,,,,,,,,,,1641904608028.861
119,0.0,1277536.0,1272985.0,0.0,0.0,12.8,1099.0,5.0,-1.0,16.0,10.0,5636161.0,0.0,708011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.861
120,0.0,1513557.0,1503347.5,2156369.0,0.0,12.333333333333334,1531.0,6.0,-1.0,15.0,9.0,7543976.0,0.0,699972.0,1241187.35,876366.5,-1.0,,,,,,,,,,,,,,,1641904608028.861
121,0.0,1478901.0,1445543.7,613280.0,0.0,15.142857142857142,183.0,7.0,-1.0,18.0,10.0,7990973.0,0.0,438205.0,341128.8599999999,260145.60000000006,-1.0,,,,,,,,,,,,,,,1641904608028.861
122,0.0,1522538.0,1475288.2999999998,2703660.0,0.0,11.428571428571429,359.0,7.0,-1.0,16.0,10.0,7573837.0,0.0,529758.0,1388569.3399999999,1220677.4000000001,-1.0,,,,,,,,,,,,,,,1641904608028.861
123,0.0,1447007.0,1426574.5999999999,1816651.0,0.0,12.571428571428571,492.0,7.0,-1.0,15.0,8.0,8422922.0,0.0,495078.0,835769.2,750730.0,-1.0,,,,,,,,,,,,,,,1641904608028.861
124,0.0,1441441.0,1434202.0,877339.0,0.0,11.142857142857142,688.0,7.0,-1.0,15.0,12.0,8554403.0,0.0,506813.0,425461.85999999987,289992.6000000001,-1.0,,,,,,,,,,,,,,,1641904608028.861
125,0.0,1400474.0,1375909.4,1428020.0,0.0,11.714285714285714,1741.0,7.0,-1.0,15.0,11.0,8426805.0,0.0,723888.0,932520.8799999997,638165.8000000002,-1.0,,,,,,,,,,,,,,,1641904608028.861
126,0.0,1551166.0,1523206.95,4111395.0,0.0,14.25,460.0,8.0,-1.0,27.0,5.0,9977980.0,0.0,223334.0,1434812.3599999999,1356785.6,-1.0,,,,,,,,,,,,,,,1641904608028.861
127,0.0,1562500.0,1555755.6,7513933.0,0.0,15.666666666666666,706.0,9.0,-1.0,19.0,9.0,12488880.0,0.0,726420.0,1552385.84,1461358.4,-1.0,,,,,,,,,,,,,,,1641904608028.861
128,0.0,1514386.0,1418563.2,2021671.0,0.0,11.0,1761.0,9.0,-1.0,14.0,11.0,10479388.0,0.0,645147.0,1236591.2,500906.0000000002,-1.0,,,,,,,,,,,,,,,1641904608028.861
129,0.0,1533068.0,1527849.6,7796923.0,0.0,12.166666666666666,1292.0,12.0,-1.0,15.0,11.0,15810816.0,0.0,616216.0,1506791.86,1348329.4000000001,-1.0,,,,,,,,,,,,,,,1641904608028.861
