,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
17,0.0,861614.0,861614.0,0.0,0.0,3.0,750.0,1.0,-1.0,3.0,1.0,861614.0,0.0,259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464025.956
18,0.0,857298.0,857298.0,0.0,0.0,2.0,780.0,1.0,-1.0,2.0,1.0,857298.0,0.0,708377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464025.956
19,0.0,852277.0,852277.0,0.0,0.0,4.0,794.0,1.0,-1.0,4.0,3.0,852277.0,0.0,211179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464025.956
20,0.0,1130630.0,1130630.0,0.0,13686.0,2.0,874.0,1.0,-1.0,2.0,3.0,1130630.0,0.0,693762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464025.956
21,0.0,1303106.0,1303106.0,297373.0,0.0,2.0,876.0,1.0,-1.0,2.0,2.0,1303106.0,0.0,486746.0,297373.0,297373.0,-1.0,,,,,,,,,,,,,,,1641904464025.956
22,0.0,1173177.0,1173177.0,0.0,0.0,3.0,891.0,1.0,-1.0,3.0,2.0,1173177.0,0.0,212706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464025.956
23,0.0,1170763.0,1170763.0,0.0,0.0,3.0,979.0,1.0,-1.0,3.0,2.0,1170763.0,0.0,616157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464025.956
24,0.0,996177.0,996177.0,0.0,0.0,3.0,1016.0,1.0,-1.0,3.0,3.0,996177.0,0.0,615267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464025.956
25,0.0,856845.0,856845.0,0.0,0.0,1.0,1020.0,1.0,-1.0,1.0,0.0,856845.0,0.0,82.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464025.956
26,0.0,1073637.0,1073637.0,260206.0,0.0,4.0,1037.0,1.0,-1.0,4.0,2.0,1073637.0,0.0,472145.0,260206.0,260206.0,-1.0,,,,,,,,,,,,,,,1641904464025.956
27,0.0,786444.0,786444.0,0.0,0.0,1.0,1233.0,1.0,-1.0,1.0,0.0,786444.0,0.0,6.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464025.956
28,0.0,917334.0,917334.0,0.0,0.0,4.0,1246.0,1.0,-1.0,4.0,2.0,917334.0,0.0,107271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464025.956
29,0.0,827058.0,827058.0,0.0,0.0,3.0,1404.0,1.0,-1.0,3.0,2.0,827058.0,0.0,482505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464025.956
30,0.0,1038225.0,1038225.0,0.0,0.0,3.0,1451.0,1.0,-1.0,3.0,2.0,1038225.0,0.0,644736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464025.956
31,0.0,934033.0,934033.0,0.0,0.0,3.0,1504.0,1.0,-1.0,3.0,2.0,934033.0,0.0,633589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464025.956
32,26.0,995101.0,995101.0,0.0,0.0,3.0,1533.0,1.0,-1.0,3.0,7.0,995101.0,0.0,660942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464025.956
33,0.0,814671.0,814671.0,0.0,0.0,7.0,1536.0,1.0,-1.0,7.0,5.0,814671.0,0.0,566577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464025.956
34,0.0,790163.0,790163.0,0.0,0.0,1.0,1551.0,1.0,-1.0,1.0,4.0,790163.0,0.0,671367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464025.956
35,0.0,1241558.0,1241558.0,0.0,0.0,8.0,1553.0,1.0,-1.0,8.0,3.0,1241558.0,0.0,686858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464025.956
36,0.0,790845.0,790845.0,0.0,0.0,3.0,1558.0,1.0,-1.0,3.0,2.0,790845.0,0.0,544635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464025.956
37,0.0,824554.0,824554.0,0.0,19758.0,3.0,1560.0,1.0,-1.0,3.0,5.0,824554.0,0.0,711937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464025.956
38,0.0,1245655.0,1245655.0,429308.0,0.0,5.0,1562.0,1.0,-1.0,5.0,4.0,1245655.0,0.0,705688.0,429308.0,429308.0,-1.0,,,,,,,,,,,,,,,1641904464025.956
39,0.0,799593.0,799593.0,0.0,0.0,4.0,1576.0,1.0,-1.0,4.0,3.0,799593.0,0.0,656311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464025.956
40,0.0,1151461.0,1151461.0,0.0,0.0,3.0,1578.0,1.0,-1.0,3.0,1.0,1151461.0,0.0,459810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464025.956
41,0.0,1170045.0,1170045.0,0.0,0.0,3.0,1589.0,1.0,-1.0,3.0,5.0,1170045.0,0.0,767450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464025.956
42,0.0,791405.0,791405.0,0.0,0.0,3.0,1609.0,1.0,-1.0,3.0,2.0,791405.0,0.0,421015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464025.956
43,0.0,973050.0,973050.0,0.0,0.0,2.0,1665.0,1.0,-1.0,2.0,0.0,973050.0,0.0,12.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464025.956
44,0.0,1072907.0,1072907.0,252189.0,295083.0,7.0,1689.0,1.0,-1.0,7.0,4.0,1072907.0,0.0,474489.0,252189.0,252189.0,-1.0,,,,,,,,,,,,,,,1641904464025.956
45,0.0,1405284.0,1405284.0,304447.0,0.0,3.0,1874.0,1.0,-1.0,3.0,2.0,1405284.0,0.0,483695.0,304447.0,304447.0,-1.0,,,,,,,,,,,,,,,1641904464025.956
46,0.0,989123.0,989123.0,275284.0,0.0,1.0,1906.0,1.0,-1.0,1.0,1.0,989123.0,0.0,148439.0,275284.0,275284.0,-1.0,,,,,,,,,,,,,,,1641904464025.956
47,0.0,1038397.0,1029014.6,0.0,0.0,3.5,298.0,2.0,-1.0,4.0,2.0,1889146.0,0.0,99551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464025.956
48,0.0,1040939.0,1040933.9,34529.0,0.0,4.0,390.0,2.0,-1.0,4.0,1.0,2081776.0,0.0,249648.0,32695.09,29860.9,-1.0,,,,,,,,,,,,,,,1641904464025.956
49,0.0,1099291.0,1083654.55,0.0,0.0,1.0,1565.0,2.0,-1.0,1.0,1.0,1885853.0,0.0,514994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464025.956
50,571.0,1024113.0,1013434.15,0.0,0.0,4.5,1572.0,2.0,1573.0,5.0,4.0,1834649.0,26.0,685806.0,0.0,0.0,1573.0,,,,,,,,,,,,,,,1641904464025.956
51,0.0,1390765.0,1361864.4,839445.0,0.0,3.0,1723.0,2.0,-1.0,3.0,0.0,2203518.0,0.0,82.0,757307.51,695302.1,-1.0,,,,,,,,,,,,,,,1641904464025.956
52,0.0,977280.0,969074.5,0.0,0.0,3.0,1808.0,2.0,-1.0,4.0,1.0,1790450.0,0.0,441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464025.956
53,0.0,1205969.0,1192793.5,47381.0,0.0,6.666666666666667,44.0,3.0,-1.0,11.0,3.0,3265656.0,0.0,519295.0,44432.74,36654.4,-1.0,,,,,,,,,,,,,,,1641904464025.956
54,0.0,1033876.0,1023806.4,0.0,0.0,3.6666666666666665,1591.0,3.0,-1.0,4.0,3.0,2753153.0,0.0,420362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464025.956
55,,,,,,,,,,,,,,,,,,310015687.0,14230.0,5236218.0,1.4963842975206612,1315002.8850000228,1052254.2000000016,523874.0,1562500.0,1431199.8000000005,414196.5,480650.8500000281,21100.25000000019,0.0,0.5,1641904464025.956
