,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,790519.0,790519.0,0.0,0.0,2.0,1945.0,1.0,-1.0,2.0,2.0,790519.0,0.0,657038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891025.121
11,0.0,1174646.0,1165918.85,1058004.0,50018.0,2.5,490.0,2.0,-1.0,3.0,3.0,2174749.0,0.0,569676.0,608960.2,594274.0,-1.0,,,,,,,,,,,,,,,1641906891025.121
12,0.0,957660.0,956982.3,225327.0,0.0,2.0,574.0,2.0,-1.0,2.0,2.0,1901766.0,0.0,719530.0,196355.01,180983.1,-1.0,,,,,,,,,,,,,,,1641906891025.121
13,0.0,837480.0,837319.65,0.0,0.0,2.0,578.0,2.0,-1.0,2.0,3.0,1671753.0,0.0,475590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891025.121
14,0.0,964437.0,955526.1,0.0,0.0,3.0,586.0,2.0,-1.0,3.0,3.0,1750656.0,0.0,474925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891025.121
15,0.0,1191853.0,1182644.05,11943.0,0.0,3.0,721.0,2.0,-1.0,4.0,2.0,2199527.0,0.0,706219.0,11823.57,10748.7,-1.0,,,,,,,,,,,,,,,1641906891025.121
16,0.0,1169206.0,1161874.05,611162.0,9707.0,3.0,930.0,2.0,-1.0,3.0,4.0,2191773.0,0.0,705748.0,471833.1,441297.0,-1.0,,,,,,,,,,,,,,,1641906891025.121
17,0.0,871583.0,870192.5,0.0,0.0,2.0,963.0,2.0,-1.0,2.0,2.0,1715356.0,0.0,271968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891025.121
18,0.0,1121302.0,1119472.6,37557.0,0.0,1.0,1122.0,2.0,-1.0,1.0,1.0,2206016.0,0.0,622368.0,37181.43,33801.3,-1.0,,,,,,,,,,,,,,,1641906891025.121
19,0.0,800449.0,799775.45,0.0,0.0,3.0,1682.0,2.0,-1.0,3.0,3.0,1587427.0,0.0,641997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891025.121
20,0.0,845072.0,842942.8,94419.0,0.0,3.0,1772.0,2.0,-1.0,3.0,3.0,1647560.0,0.0,384478.0,82279.29,75837.9,-1.0,,,,,,,,,,,,,,,1641906891025.121
21,0.0,1196963.0,1179693.1,0.0,0.0,2.0,724.0,3.0,-1.0,2.0,2.0,3163264.0,0.0,651363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891025.121
22,0.0,971423.0,964322.1,0.0,0.0,1.6666666666666667,1092.0,3.0,-1.0,2.0,1.0,2721880.0,0.0,107533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891025.121
23,0.0,981778.0,975917.9,1238195.0,129728.0,4.666666666666667,1534.0,3.0,-1.0,5.0,4.0,2740189.0,0.0,716208.0,607471.1799999999,555956.8,-1.0,,,,,,,,,,,,,,,1641906891025.121
24,0.0,1094057.0,1088579.2,0.0,0.0,2.0,1561.0,3.0,-1.0,2.0,2.0,3162130.0,0.0,409726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891025.121
25,0.0,1307466.0,1278126.7,402362.0,0.0,6.0,1673.0,3.0,-1.0,6.0,5.0,3196368.0,0.0,727434.0,328217.77999999997,280056.80000000005,-1.0,,,,,,,,,,,,,,,1641906891025.121
26,0.0,1216048.0,1206476.3,988815.0,14401.0,4.0,1924.0,3.0,-1.0,4.0,3.0,3233519.0,0.0,706405.0,732261.44,633184.4,-1.0,,,,,,,,,,,,,,,1641906891025.121
27,0.0,961618.0,953711.35,149113.0,0.0,1.5,344.0,4.0,-1.0,2.0,1.0,3622226.0,0.0,331907.0,99023.90999999999,83768.1,-1.0,,,,,,,,,,,,,,,1641906891025.121
28,0.0,883028.0,873126.7999999999,0.0,0.0,3.0,581.0,4.0,-1.0,3.0,3.0,3308333.0,0.0,720480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891025.121
29,0.0,1270119.0,1238834.7,762359.0,2083.0,1.75,672.0,4.0,-1.0,2.0,1.0,4113632.0,0.0,90652.0,428973.44999999995,381403.5,-1.0,,,,,,,,,,,,,,,1641906891025.121
30,0.0,1046735.0,1014725.45,419263.0,0.0,3.0,919.0,4.0,-1.0,4.0,4.0,3509540.0,0.0,622401.0,298416.93999999994,244875.40000000002,-1.0,,,,,,,,,,,,,,,1641906891025.121
31,0.0,1127572.0,1121065.9,0.0,0.0,1.0,1125.0,4.0,-1.0,1.0,1.0,4253592.0,0.0,538564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891025.121
32,0.0,954894.0,949180.0499999999,392217.0,0.0,1.0,1366.0,4.0,-1.0,1.0,1.0,3617500.0,0.0,723732.0,335839.9699999999,255568.70000000004,-1.0,,,,,,,,,,,,,,,1641906891025.121
33,0.0,958358.0,950662.7,0.0,0.0,1.75,1371.0,4.0,-1.0,2.0,1.0,3596107.0,0.0,111222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891025.121
34,0.0,909973.0,906631.6,1013049.0,0.0,4.0,1493.0,4.0,-1.0,4.0,4.0,3462627.0,0.0,745587.0,609933.74,539641.4,-1.0,,,,,,,,,,,,,,,1641906891025.121
35,0.0,895515.0,884270.25,70091.0,1565.0,4.0,1498.0,4.0,-1.0,4.0,4.0,3318069.0,0.0,167708.0,44282.56999999999,35458.700000000004,-1.0,,,,,,,,,,,,,,,1641906891025.121
36,0.0,922673.0,909856.1,975507.0,3822.0,2.5,1505.0,4.0,-1.0,3.0,3.0,3392198.0,0.0,533375.0,444205.24,387561.4,-1.0,,,,,,,,,,,,,,,1641906891025.121
37,0.0,1161111.0,1129437.0,396501.0,0.0,3.0,1552.0,4.0,-1.0,3.0,2.0,3903179.0,0.0,109033.0,339508.5299999999,258360.30000000005,-1.0,,,,,,,,,,,,,,,1641906891025.121
38,0.0,1022200.0,1013341.15,0.0,0.0,3.0,1816.0,4.0,-1.0,3.0,3.0,3851711.0,0.0,112382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891025.121
39,0.0,1070166.0,1049400.9,1219.0,0.0,3.25,1928.0,4.0,-1.0,4.0,4.0,3717976.0,0.0,368656.0,1182.4299999999996,853.3000000000002,-1.0,,,,,,,,,,,,,,,1641906891025.121
40,0.0,1032379.0,1031450.2,0.0,0.0,3.6,933.0,5.0,-1.0,5.0,3.0,4909552.0,0.0,408816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891025.121
41,0.0,1303547.0,1220558.7999999998,835586.0,0.0,5.4,1664.0,5.0,-1.0,6.0,5.0,4705274.0,0.0,761991.0,389947.83999999997,344091.4,-1.0,,,,,,,,,,,,,,,1641906891025.121
42,0.0,1404844.0,1381267.25,604678.0,0.0,2.8333333333333335,508.0,6.0,-1.0,3.0,3.0,7017612.0,0.0,501849.0,399802.20000000007,247182.0,-1.0,,,,,,,,,,,,,,,1641906891025.121
43,0.0,1357731.0,1291668.25,906960.0,0.0,1.0,709.0,6.0,-1.0,1.0,1.0,6112754.0,0.0,132434.0,478219.05000000005,378553.5,-1.0,,,,,,,,,,,,,,,1641906891025.121
44,0.0,1053642.0,1048195.5,648086.0,0.0,1.6666666666666667,956.0,6.0,-1.0,2.0,1.0,5598207.0,0.0,728304.0,474261.50000000006,284834.0,-1.0,,,,,,,,,,,,,,,1641906891025.121
45,0.0,1094819.0,1094250.25,633382.0,0.0,1.8333333333333333,1699.0,6.0,-1.0,2.0,2.0,6101137.0,0.0,629628.0,534887.9000000001,316691.0,-1.0,,,,,,,,,,,,,,,1641906891025.121
46,0.0,1157438.0,1150836.5,506543.0,0.0,1.4285714285714286,1256.0,7.0,-1.0,2.0,2.0,7505957.0,0.0,398826.0,422214.3399999998,214875.40000000014,-1.0,,,,,,,,,,,,,,,1641906891025.121
47,0.0,1035569.0,1034797.6,411554.0,0.0,1.0,364.0,8.0,-1.0,1.0,1.0,7681417.0,0.0,98343.0,341485.8599999999,142656.59999999995,-1.0,,,,,,,,,,,,,,,1641906891025.121
48,0.0,1074249.0,1054466.65,260508.0,0.0,1.625,1403.0,8.0,-1.0,2.0,2.0,7764008.0,0.0,309465.0,185906.60999999996,81278.09999999998,-1.0,,,,,,,,,,,,,,,1641906891025.121
49,0.0,1182548.0,1138799.2,752501.0,0.0,1.8888888888888888,561.0,9.0,-1.0,2.0,2.0,8875309.0,0.0,474878.0,368005.72,274250.2,-1.0,,,,,,,,,,,,,,,1641906891025.121
50,0.0,1032749.0,994589.0,879936.0,0.0,2.5555555555555554,1897.0,9.0,-1.0,3.0,4.0,8160306.0,0.0,108943.0,433895.6,366266.0,-1.0,,,,,,,,,,,,,,,1641906891025.121
51,,,,,,,,,,,,,,,,,,257225174.0,0.0,19178479.0,1.7494877049180328,1312849.5060000096,1127558.23,727330.3,1562500.0,1562500.0,698680.4000000005,613417.9010000009,360428.24000000005,0.0,0.5,1641906891025.121
