,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
23,0.0,1219183.0,1201612.2,0.0,0.0,137.5,921.0,2.0,-1.0,180.0,191.0,2086950.0,0.0,201346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381021.574
24,0.0,1040657.0,1033920.8,0.0,0.0,226.5,972.0,2.0,-1.0,272.0,287.0,1946590.0,0.0,146780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381021.574
25,0.0,1340110.0,1335193.25,0.0,0.0,44.5,1025.0,2.0,-1.0,65.0,21.0,2581885.0,0.0,482478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381021.574
26,0.0,1187621.0,1182036.1,0.0,0.0,103.5,1119.0,2.0,-1.0,131.0,130.0,2263544.0,0.0,549022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381021.574
27,0.0,1254963.0,1248097.5,0.0,0.0,28.5,1161.0,2.0,-1.0,36.0,48.0,2372616.0,0.0,722730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381021.574
28,0.0,1525656.0,1510109.25,0.0,0.0,62.5,1243.0,2.0,-1.0,85.0,43.0,2740377.0,0.0,521779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381021.574
29,0.0,1363404.0,1346096.35,0.0,0.0,62.0,1422.0,2.0,-1.0,70.0,48.0,2380655.0,0.0,626095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381021.574
30,0.0,1385901.0,1362264.6,43313.0,38360.0,221.0,1591.0,2.0,-1.0,265.0,116.0,2299074.0,0.0,141113.0,36683.33,33923.3,-1.0,,,,,,,,,,,,,,,1641904381021.574
31,0.0,973022.0,970982.45,0.0,0.0,112.0,1822.0,2.0,-1.0,112.0,96.0,1905253.0,0.0,496275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381021.574
32,0.0,824418.0,824097.85,0.0,0.0,90.0,1915.0,2.0,-1.0,118.0,46.0,1642433.0,0.0,13864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381021.574
33,0.0,1152564.0,1138060.7,0.0,0.0,57.0,1950.0,2.0,-1.0,62.0,45.0,2015062.0,0.0,438037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381021.574
34,0.0,1338232.0,1287819.2,0.0,0.0,53.333333333333336,47.0,3.0,-1.0,57.0,50.0,2973421.0,0.0,132106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381021.574
35,0.0,1447144.0,1447011.7,0.0,0.0,40.0,129.0,3.0,-1.0,41.0,39.0,3972187.0,0.0,457187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381021.574
36,0.0,1445234.0,1445203.2,1443042.0,0.0,248.0,429.0,3.0,-1.0,373.0,82.0,3747633.0,0.0,184791.0,678665.4,659058.0,-1.0,,,,,,,,,,,,,,,1641904381021.574
37,0.0,1409211.0,1361008.2999999998,0.0,0.0,10.666666666666666,611.0,3.0,-1.0,11.0,9.0,3122257.0,0.0,141491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381021.574
38,0.0,1446326.0,1401964.2,0.0,0.0,20.0,700.0,3.0,-1.0,31.0,22.0,3369540.0,0.0,71749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381021.574
39,0.0,1283792.0,1276531.2,1613434.0,0.0,110.0,830.0,3.0,-1.0,144.0,143.0,3340870.0,0.0,87719.0,752747.9,742586.0,-1.0,,,,,,,,,,,,,,,1641904381021.574
40,0.0,1236216.0,1214312.7,0.0,0.0,51.666666666666664,1308.0,3.0,1308.0,53.0,50.0,3081506.0,597.0,97607.0,0.0,0.0,1309.0,,,,,,,,,,,,,,,1641904381021.574
41,0.0,1383876.0,1333136.2999999998,0.0,0.0,114.33333333333333,1394.0,3.0,-1.0,141.0,142.0,3113292.0,0.0,233191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381021.574
42,0.0,1480021.0,1458096.2,0.0,0.0,137.0,1573.0,3.0,-1.0,147.0,149.0,3666499.0,0.0,220848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381021.574
43,0.0,1457634.0,1450141.2,0.0,0.0,143.66666666666666,1690.0,3.0,-1.0,149.0,152.0,3831604.0,0.0,697423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381021.574
44,0.0,1341686.0,1321074.1,0.0,0.0,233.33333333333334,1799.0,3.0,-1.0,262.0,185.0,3317429.0,0.0,498175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381021.574
45,0.0,1189613.0,1159045.8,0.0,0.0,86.0,256.0,5.0,-1.0,221.0,9.0,4710827.0,0.0,317848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381021.574
46,,,,,,,,,,,,,,,,,,245664173.0,2983.0,3182510.0,116.69011213047911,1481800.76500001,1269750.4099999971,359017.40000000014,325348.44600000134,151610.06999999922,70921.90000000002,681490.5420000035,0.0,0.0,0.5,1641904381021.574
