,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
19,0.0,1059396.0,1059396.0,27158.0,39048.0,35.0,1297.0,1.0,-1.0,35.0,36.0,1059396.0,0.0,366196.0,27158.0,27158.0,-1.0,,,,,,,,,,,,,,,1641907361028.8
20,0.0,792106.0,792106.0,0.0,0.0,38.0,1320.0,1.0,-1.0,38.0,37.0,792106.0,0.0,644858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.8
21,0.0,962067.0,962067.0,0.0,0.0,31.0,1330.0,1.0,-1.0,31.0,28.0,962067.0,0.0,608456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.8
22,0.0,802244.0,802244.0,0.0,0.0,30.0,1355.0,1.0,-1.0,30.0,31.0,802244.0,0.0,597027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.8
23,0.0,811593.0,811593.0,0.0,0.0,30.0,1359.0,1.0,-1.0,30.0,30.0,811593.0,0.0,565454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.8
24,0.0,816048.0,816048.0,0.0,0.0,31.0,1361.0,1.0,-1.0,31.0,31.0,816048.0,0.0,608369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.8
25,0.0,874225.0,874225.0,0.0,0.0,42.0,1441.0,1.0,-1.0,42.0,42.0,874225.0,0.0,686344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.8
26,0.0,811500.0,811500.0,0.0,0.0,44.0,1463.0,1.0,-1.0,44.0,45.0,811500.0,0.0,697290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.8
27,0.0,827920.0,827920.0,0.0,0.0,41.0,1538.0,1.0,-1.0,41.0,40.0,827920.0,0.0,680754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.8
28,0.0,895163.0,895163.0,0.0,0.0,39.0,1540.0,1.0,-1.0,39.0,42.0,895163.0,0.0,779391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.8
29,0.0,854932.0,854932.0,0.0,0.0,42.0,1599.0,1.0,-1.0,42.0,42.0,854932.0,0.0,488263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.8
30,0.0,931007.0,931007.0,0.0,0.0,37.0,1756.0,1.0,-1.0,37.0,38.0,931007.0,0.0,642297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.8
31,0.0,875004.0,875004.0,0.0,0.0,43.0,1776.0,1.0,-1.0,43.0,43.0,875004.0,0.0,660283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.8
32,0.0,820876.0,820876.0,0.0,0.0,37.0,1819.0,1.0,-1.0,37.0,36.0,820876.0,0.0,636725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.8
33,0.0,828036.0,828036.0,0.0,0.0,39.0,1835.0,1.0,-1.0,39.0,40.0,828036.0,0.0,724422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.8
34,0.0,826050.0,826050.0,0.0,3496.0,44.0,1870.0,1.0,-1.0,44.0,45.0,826050.0,0.0,631705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.8
35,0.0,951976.0,945912.7,0.0,0.0,41.5,350.0,2.0,-1.0,43.0,41.0,1782686.0,0.0,581807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.8
36,0.0,1036140.0,1029094.5,106011.0,0.0,41.0,393.0,2.0,-1.0,42.0,42.0,1931370.0,0.0,725222.0,60209.97,58886.7,-1.0,,,,,,,,,,,,,,,1641907361028.8
37,0.0,1023669.0,1011596.05,0.0,0.0,59.0,533.0,2.0,-1.0,60.0,57.0,1805879.0,0.0,661894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.8
38,0.0,959554.0,951212.35,0.0,0.0,33.0,673.0,2.0,-1.0,34.0,34.0,1752275.0,0.0,465480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.8
39,0.0,783778.0,783713.55,0.0,0.0,34.0,704.0,2.0,-1.0,34.0,32.0,1566267.0,0.0,627886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.8
40,0.0,1006619.0,996090.9,0.0,0.0,38.0,722.0,2.0,-1.0,38.0,36.0,1802676.0,0.0,699183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.8
41,0.0,999313.0,990020.3,0.0,0.0,43.5,766.0,2.0,-1.0,44.0,40.0,1812772.0,0.0,641342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.8
42,0.0,892088.0,886909.8,0.0,0.0,41.5,790.0,2.0,-1.0,42.0,42.0,1680612.0,0.0,531987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.8
43,0.0,858473.0,856130.05,0.0,0.0,40.0,932.0,2.0,-1.0,42.0,40.0,1670087.0,0.0,633616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.8
44,0.0,840008.0,838554.3,0.0,0.0,45.0,1055.0,2.0,-1.0,46.0,46.0,1650942.0,0.0,516961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.8
45,0.0,812788.0,812524.6,0.0,0.0,34.0,1208.0,2.0,-1.0,36.0,36.0,1620308.0,0.0,589667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.8
46,0.0,1006368.0,1002092.8,316653.0,0.0,35.0,1696.0,2.0,-1.0,36.0,32.0,1927232.0,0.0,673272.0,251423.07,234323.7,-1.0,,,,,,,,,,,,,,,1641907361028.8
47,0.0,1066222.0,1054610.0,0.0,0.0,32.0,244.0,3.0,-1.0,33.0,32.0,2799947.0,0.0,650972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.8
48,0.0,851574.0,847256.4,0.0,0.0,56.333333333333336,510.0,3.0,-1.0,57.0,51.0,2463996.0,0.0,369686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.8
49,0.0,932155.0,918136.4,0.0,0.0,32.666666666666664,811.0,3.0,-1.0,35.0,30.0,2514925.0,0.0,525354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.8
50,0.0,1097849.0,1093470.8,0.0,0.0,38.333333333333336,1792.0,3.0,-1.0,39.0,41.0,2958581.0,0.0,754559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.8
51,0.0,1248491.0,1211209.8,0.0,0.0,38.333333333333336,1812.0,3.0,-1.0,40.0,37.0,2970593.0,0.0,620112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.8
52,0.0,893961.0,888390.0,0.0,0.0,30.5,267.0,4.0,-1.0,32.0,28.0,3411753.0,0.0,575617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.8
53,,,,,,,,,,,,,,,,,,786011487.0,0.0,1498235.0,35.521193092621665,1069068.4300000046,929992.7000000009,665584.0,888266.2900000016,706873.2000000002,523222.0,168973.58000000723,14913.800000000007,0.0,0.5,1641907361028.8
