,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,859485.0,859485.0,0.0,0.0,1.0,1548.0,1.0,-1.0,1.0,0.0,859485.0,0.0,308259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139027.287
11,0.0,820335.0,820335.0,0.0,0.0,2.0,1553.0,1.0,-1.0,2.0,2.0,820335.0,0.0,509977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139027.287
12,0.0,1003572.0,1003572.0,0.0,0.0,2.0,1568.0,1.0,-1.0,2.0,2.0,1003572.0,0.0,732469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139027.287
13,0.0,1147355.0,1141990.45,709672.0,205523.0,31.0,72.0,2.0,-1.0,32.0,29.0,2187419.0,0.0,635177.0,563466.24,525146.4,-1.0,,,,,,,,,,,,,,,1641906139027.287
14,0.0,1162208.0,1156111.2,0.0,0.0,13.0,139.0,2.0,-1.0,13.0,13.0,2202480.0,0.0,710524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139027.287
15,0.0,1022151.0,1016325.75,0.0,0.0,8.5,186.0,2.0,-1.0,9.0,8.0,1927797.0,0.0,610820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139027.287
16,0.0,1018387.0,1007895.95,0.0,0.0,3.5,214.0,2.0,-1.0,4.0,3.0,1826953.0,0.0,479441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139027.287
17,0.0,1115994.0,1105833.6,0.0,0.0,2.0,227.0,2.0,-1.0,2.0,2.0,2028780.0,0.0,447833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139027.287
18,0.0,962995.0,956608.5,0.0,0.0,2.0,408.0,2.0,-1.0,2.0,2.0,1798260.0,0.0,300674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139027.287
19,0.0,1091288.0,1084106.4,0.0,0.0,2.0,428.0,2.0,-1.0,2.0,1.0,2038944.0,0.0,247549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139027.287
20,0.0,1113888.0,1100292.75,0.0,0.0,2.0,804.0,2.0,-1.0,2.0,1.0,1955871.0,0.0,210072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139027.287
21,0.0,1006782.0,1003159.7,0.0,0.0,2.0,1056.0,2.0,-1.0,2.0,1.0,1941118.0,0.0,261765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139027.287
22,0.0,1103568.0,1101400.0,0.0,0.0,2.0,1204.0,2.0,-1.0,2.0,2.0,2163776.0,0.0,304826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139027.287
23,0.0,1055604.0,1045122.85,0.0,0.0,2.0,1738.0,2.0,-1.0,2.0,2.0,1901585.0,0.0,433304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139027.287
24,0.0,1279894.0,1258364.2,0.0,0.0,17.333333333333332,153.0,3.0,-1.0,18.0,13.0,3321096.0,0.0,536324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139027.287
25,0.0,876680.0,871900.2,0.0,0.0,8.333333333333334,189.0,3.0,-1.0,9.0,8.0,2508437.0,0.0,571501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139027.287
26,0.0,1428825.0,1414226.25,546933.0,0.0,27.5,85.0,4.0,-1.0,31.0,29.0,5096700.0,0.0,674071.0,249038.05,246806.5,-1.0,,,,,,,,,,,,,,,1641906139027.287
27,0.0,1255361.0,1224727.25,0.0,0.0,2.0,1775.0,4.0,-1.0,2.0,1.0,4063618.0,0.0,573043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139027.287
28,0.0,1512255.0,1503299.5,3186123.0,0.0,21.5,125.0,6.0,-1.0,27.0,17.0,7827599.0,0.0,523570.0,1152000.4,1108462.0,-1.0,,,,,,,,,,,,,,,1641906139027.287
29,,,,,,,,,,,,,,,,,,270964278.0,0.0,4648251.0,3.3645948945615984,1438298.992000014,1060161.96,501568.9000000001,1325721.6350000047,1011189.79,551601.2000000001,715360.4310001276,0.0,0.0,0.5,1641906139027.287
