,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,807586.0,807586.0,0.0,0.0,9.0,840.0,1.0,-1.0,9.0,6.0,807586.0,0.0,453581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.868
14,0.0,786003.0,786003.0,0.0,0.0,7.0,842.0,1.0,-1.0,7.0,5.0,786003.0,0.0,546581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.868
15,0.0,907851.0,907851.0,0.0,0.0,19.0,947.0,1.0,-1.0,19.0,19.0,907851.0,0.0,577116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.868
16,0.0,791759.0,791759.0,0.0,0.0,13.0,977.0,1.0,-1.0,13.0,15.0,791759.0,0.0,539667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.868
17,0.0,986652.0,986652.0,0.0,0.0,12.0,1001.0,1.0,-1.0,12.0,8.0,986652.0,0.0,273986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.868
18,0.0,798355.0,798355.0,0.0,0.0,11.0,1101.0,1.0,-1.0,11.0,11.0,798355.0,0.0,420388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.868
19,0.0,787018.0,787018.0,230452.0,0.0,11.0,1104.0,1.0,-1.0,11.0,11.0,787018.0,0.0,474265.0,230452.0,230452.0,-1.0,,,,,,,,,,,,,,,1641906861027.868
20,0.0,823592.0,823592.0,0.0,0.0,13.0,1121.0,1.0,-1.0,13.0,13.0,823592.0,0.0,627272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.868
21,0.0,888061.0,888061.0,0.0,0.0,10.0,1125.0,1.0,-1.0,10.0,8.0,888061.0,0.0,646117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.868
22,0.0,1004585.0,1004585.0,0.0,0.0,6.0,1131.0,1.0,-1.0,6.0,8.0,1004585.0,0.0,537290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.868
23,0.0,799167.0,799167.0,0.0,0.0,15.0,1181.0,1.0,-1.0,15.0,15.0,799167.0,0.0,411085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.868
24,0.0,846800.0,846800.0,0.0,0.0,11.0,1208.0,1.0,-1.0,11.0,8.0,846800.0,0.0,408898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.868
25,0.0,838084.0,838084.0,0.0,0.0,7.0,1267.0,1.0,-1.0,7.0,6.0,838084.0,0.0,444902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.868
26,0.0,849926.0,849926.0,0.0,0.0,13.0,1274.0,1.0,-1.0,13.0,12.0,849926.0,0.0,583697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.868
27,0.0,849259.0,849259.0,0.0,0.0,11.0,1338.0,1.0,-1.0,11.0,8.0,849259.0,0.0,350045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.868
28,0.0,972182.0,972182.0,273230.0,146066.0,10.0,1354.0,1.0,-1.0,10.0,10.0,972182.0,0.0,646412.0,273230.0,273230.0,-1.0,,,,,,,,,,,,,,,1641906861027.868
29,0.0,869181.0,869181.0,0.0,0.0,7.0,1382.0,1.0,-1.0,7.0,6.0,869181.0,0.0,657558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.868
30,0.0,1048170.0,1048170.0,307272.0,0.0,15.0,1462.0,1.0,-1.0,15.0,13.0,1048170.0,0.0,416275.0,307272.0,307272.0,-1.0,,,,,,,,,,,,,,,1641906861027.868
31,0.0,823497.0,823497.0,0.0,0.0,12.0,1475.0,1.0,-1.0,12.0,11.0,823497.0,0.0,702195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.868
32,0.0,801438.0,801438.0,0.0,0.0,17.0,1487.0,1.0,-1.0,17.0,13.0,801438.0,0.0,581528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.868
33,0.0,987099.0,987099.0,0.0,0.0,9.0,1503.0,1.0,-1.0,9.0,5.0,987099.0,0.0,766047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.868
34,0.0,847045.0,847045.0,0.0,0.0,16.0,1556.0,1.0,-1.0,16.0,12.0,847045.0,0.0,261425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.868
35,0.0,930897.0,930897.0,19981.0,0.0,17.0,1585.0,1.0,-1.0,17.0,16.0,930897.0,0.0,436112.0,19981.0,19981.0,-1.0,,,,,,,,,,,,,,,1641906861027.868
36,0.0,1190834.0,1190834.0,255183.0,0.0,14.0,1602.0,1.0,-1.0,14.0,9.0,1190834.0,0.0,762848.0,255183.0,255183.0,-1.0,,,,,,,,,,,,,,,1641906861027.868
37,0.0,799872.0,799872.0,0.0,0.0,17.0,1647.0,1.0,-1.0,17.0,15.0,799872.0,0.0,318667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.868
38,0.0,929360.0,929360.0,0.0,0.0,12.0,1693.0,1.0,-1.0,12.0,15.0,929360.0,0.0,348199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.868
39,0.0,841926.0,841926.0,0.0,0.0,9.0,1703.0,1.0,-1.0,9.0,11.0,841926.0,0.0,474461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.868
40,0.0,1023568.0,1023568.0,0.0,0.0,12.0,1736.0,1.0,-1.0,12.0,15.0,1023568.0,0.0,304356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.868
41,0.0,934757.0,934757.0,0.0,0.0,14.0,1750.0,1.0,-1.0,14.0,7.0,934757.0,0.0,379269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.868
42,0.0,793253.0,793253.0,3908.0,25700.0,16.0,1853.0,1.0,-1.0,16.0,15.0,793253.0,0.0,478641.0,3908.0,3908.0,-1.0,,,,,,,,,,,,,,,1641906861027.868
43,0.0,834582.0,833528.1,0.0,0.0,13.5,166.0,2.0,-1.0,14.0,15.0,1648086.0,0.0,205699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.868
44,0.0,1203084.0,1185908.9,0.0,0.0,11.0,198.0,2.0,-1.0,12.0,16.0,2062666.0,0.0,375769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.868
45,0.0,995264.0,990870.6,0.0,0.0,22.5,469.0,2.0,-1.0,29.0,12.0,1902660.0,0.0,455291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.868
46,0.0,1175138.0,1160954.55,0.0,0.0,13.5,582.0,2.0,-1.0,15.0,8.0,2066607.0,0.0,662584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.868
47,0.0,1157893.0,1142536.45,2553.0,0.0,16.5,712.0,2.0,-1.0,19.0,17.0,2008655.0,0.0,550907.0,2527.47,2297.7000000000003,-1.0,,,,,,,,,,,,,,,1641906861027.868
48,0.0,880625.0,878465.7,0.0,0.0,14.5,728.0,2.0,-1.0,16.0,16.0,1718064.0,0.0,516399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.868
49,0.0,1234445.0,1216912.8,643037.0,0.0,14.5,936.0,2.0,-1.0,15.0,14.0,2118246.0,0.0,462411.0,518413.73,482249.3,-1.0,,,,,,,,,,,,,,,1641906861027.868
50,0.0,936658.0,935321.8,0.0,0.0,14.0,957.0,2.0,-1.0,16.0,15.0,1846592.0,0.0,685555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.868
51,0.0,1055639.0,1044761.95,0.0,0.0,11.0,1368.0,2.0,-1.0,11.0,11.0,1893737.0,0.0,669224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.868
52,0.0,1163208.0,1149905.4,0.0,0.0,14.5,1499.0,2.0,-1.0,16.0,9.0,2060364.0,0.0,699594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.868
53,0.0,926031.0,921168.0,0.0,0.0,8.0,1633.0,2.0,-1.0,8.0,7.0,1754802.0,0.0,450843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.868
54,0.0,1228473.0,1208069.6,320227.0,0.0,15.0,192.0,3.0,-1.0,20.0,19.0,3059218.0,0.0,338908.0,313822.46,256181.6,-1.0,,,,,,,,,,,,,,,1641906861027.868
55,0.0,1152304.0,1137049.0,237457.0,0.0,15.333333333333334,811.0,3.0,-1.0,17.0,14.0,2999689.0,0.0,351512.0,202617.62,171159.2,-1.0,,,,,,,,,,,,,,,1641906861027.868
56,0.0,1391729.0,1370965.5,1282882.0,0.0,11.0,831.0,3.0,-1.0,11.0,9.0,3386307.0,0.0,761417.0,778712.5,706474.0,-1.0,,,,,,,,,,,,,,,1641906861027.868
57,0.0,1254473.0,1251963.7,757821.0,0.0,10.333333333333334,1184.0,3.0,-1.0,12.0,10.0,3429950.0,0.0,15661.0,518529.06,451173.60000000003,-1.0,,,,,,,,,,,,,,,1641906861027.868
58,0.0,898496.0,894212.3,0.0,0.0,12.0,1198.0,3.0,-1.0,16.0,17.0,2544115.0,0.0,102056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.868
59,0.0,1087343.0,1073406.7,0.0,0.0,10.666666666666666,1270.0,3.0,-1.0,15.0,11.0,2825869.0,0.0,745154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.868
60,0.0,1147467.0,1121076.6,0.0,0.0,17.0,1549.0,3.0,-1.0,19.0,18.0,2851138.0,0.0,208688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.868
61,0.0,1233897.0,1214270.3,429536.0,0.0,12.666666666666666,1763.0,3.0,-1.0,15.0,10.0,3085219.0,0.0,457155.0,366515.2,309610.0,-1.0,,,,,,,,,,,,,,,1641906861027.868
62,0.0,1215151.0,1212510.1,299403.0,5032.0,6.666666666666667,1892.0,3.0,-1.0,9.0,5.0,3517626.0,0.0,194136.0,255571.74,215870.40000000002,-1.0,,,,,,,,,,,,,,,1641906861027.868
63,58763.0,986044.0,968794.0,0.0,0.0,8.0,525.0,4.0,527.0,11.0,6.0,3449473.0,24075.0,414322.0,0.0,0.0,528.0,,,,,,,,,,,,,,,1641906861027.868
64,0.0,1171810.0,1158410.5,0.0,0.0,8.75,771.0,4.0,-1.0,11.0,9.0,4132197.0,0.0,179685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.868
65,0.0,1091676.0,1084806.9,0.0,0.0,7.5,878.0,4.0,-1.0,10.0,10.0,3973569.0,0.0,665075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.868
66,0.0,1465870.0,1462222.75,2744516.0,0.0,8.666666666666666,404.0,6.0,-1.0,12.0,5.0,7706841.0,0.0,654366.0,1343352.1,1121233.0,-1.0,,,,,,,,,,,,,,,1641906861027.868
67,0.0,1398598.0,1338913.2,879532.0,0.0,13.0,1831.0,9.0,-1.0,16.0,7.0,9705580.0,0.0,766170.0,676253.36,242141.6000000001,-1.0,,,,,,,,,,,,,,,1641906861027.868
68,,,,,,,,,,,,,,,,,,646197790.0,82838.0,10507836.0,11.753623188405797,1402233.1270000099,1174106.3200000003,690772.8,1071566.8370000015,868385.6500000007,604465.8,792789.9550000164,123443.53000000014,0.0,0.5,1641906861027.868
