,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
14,0.0,805003.0,803883.7,0.0,0.0,6.5,1303.0,2.0,-1.0,7.0,6.0,1587620.0,0.0,619549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108023.748
15,0.0,1076445.0,1074939.2,0.0,0.0,6.5,1648.0,2.0,-1.0,7.0,5.0,2122774.0,0.0,757091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108023.748
16,0.0,881797.0,879132.8,0.0,0.0,1.0,1805.0,2.0,-1.0,1.0,1.0,1710310.0,0.0,740255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108023.748
17,0.0,890043.0,887770.9,0.0,0.0,2.0,129.0,3.0,-1.0,3.0,4.0,2597750.0,0.0,703762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108023.748
18,0.0,1128423.0,1120087.9,0.0,0.0,5.0,175.0,3.0,-1.0,6.0,4.0,2980450.0,0.0,763433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108023.748
19,0.0,1333582.0,1311326.2,196839.0,0.0,5.0,571.0,3.0,-1.0,5.0,3.0,3424107.0,0.0,772282.0,94264.22,91539.2,-1.0,,,,,,,,,,,,,,,1641907108023.748
20,0.0,872747.0,869672.3,0.0,0.0,3.0,695.0,3.0,-1.0,3.0,3.0,2547087.0,0.0,727883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108023.748
21,0.0,857714.0,854369.2,0.0,0.0,3.0,1569.0,3.0,-1.0,3.0,3.0,2502551.0,0.0,689276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108023.748
22,0.0,890637.0,889077.2,0.0,0.0,1.0,1715.0,3.0,-1.0,1.0,1.0,2554188.0,0.0,719636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108023.748
23,0.0,1211864.0,1196876.7,0.0,0.0,1.0,1866.0,3.0,-1.0,1.0,1.0,3256580.0,0.0,775777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108023.748
24,0.0,1387272.0,1385731.5,0.0,0.0,5.25,1563.0,4.0,-1.0,7.0,3.0,5153577.0,0.0,644655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108023.748
25,0.0,1084327.0,1066153.75,0.0,0.0,2.25,1779.0,4.0,-1.0,3.0,1.0,3787160.0,0.0,722883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108023.748
26,0.0,1351630.0,1307512.4,0.0,0.0,8.8,1397.0,5.0,-1.0,15.0,8.0,5402786.0,0.0,772555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108023.748
27,0.0,1178366.0,1158703.0,0.0,0.0,4.0,1658.0,5.0,-1.0,4.0,3.0,5381541.0,0.0,590792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108023.748
28,0.0,1091544.0,1046593.0,0.0,0.0,4.333333333333333,961.0,6.0,-1.0,5.0,4.0,5320909.0,0.0,761803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108023.748
29,0.0,1136623.0,1106180.5,0.0,0.0,5.0,1410.0,6.0,-1.0,6.0,3.0,5844593.0,0.0,393353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108023.748
30,0.0,1086475.0,1063214.2,0.0,0.0,2.857142857142857,1133.0,7.0,-1.0,3.0,3.0,6273002.0,0.0,624988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108023.748
31,0.0,985141.0,970058.5,0.0,0.0,1.0,1604.0,7.0,-1.0,1.0,1.0,6219641.0,0.0,754299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108023.748
32,0.0,1141105.0,1130496.15,0.0,0.0,2.0,119.0,8.0,-1.0,2.0,2.0,7748504.0,0.0,758793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108023.748
33,0.0,1263953.0,1247182.6,57291.0,0.0,1.8888888888888888,6.0,9.0,-1.0,2.0,1.0,9092321.0,0.0,320149.0,40580.64,20120.400000000005,-1.0,,,,,,,,,,,,,,,1641907108023.748
34,0.0,1310534.0,1269356.8,1265711.0,0.0,6.0,206.0,9.0,-1.0,6.0,6.0,10291028.0,0.0,555440.0,495318.4,457414.0,-1.0,,,,,,,,,,,,,,,1641907108023.748
35,0.0,1044021.0,1039848.6,0.0,0.0,4.0,968.0,9.0,-1.0,4.0,3.0,8906711.0,0.0,660149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108023.748
36,0.0,1154791.0,1076974.2,202171.0,0.0,1.2222222222222223,1594.0,9.0,-1.0,2.0,1.0,8402709.0,0.0,761096.0,143201.84,71002.40000000002,-1.0,,,,,,,,,,,,,,,1641907108023.748
37,0.0,1298219.0,1271398.55,1062566.0,0.0,7.4,189.0,10.0,-1.0,8.0,7.0,10972952.0,0.0,454766.0,377618.91000000003,238298.09999999995,-1.0,,,,,,,,,,,,,,,1641907108023.748
38,0.0,1514424.0,1488084.15,743012.0,0.0,7.0,665.0,10.0,-1.0,7.0,7.0,12486606.0,0.0,629857.0,170367.87,133790.69999999998,-1.0,,,,,,,,,,,,,,,1641907108023.748
39,0.0,1427261.0,1423293.8,1018760.0,0.0,6.2,678.0,10.0,-1.0,7.0,3.0,11428698.0,0.0,626403.0,423440.57000000007,270247.69999999995,-1.0,,,,,,,,,,,,,,,1641907108023.748
40,0.0,1320319.0,1314338.5,0.0,0.0,3.0,709.0,11.0,-1.0,4.0,2.0,12247863.0,0.0,652898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108023.748
41,0.0,1070461.0,1046589.9,0.0,0.0,3.0,576.0,12.0,-1.0,3.0,2.0,11451219.0,0.0,685909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108023.748
42,0.0,1466204.0,1415982.2,362744.0,0.0,1.9230769230769231,262.0,13.0,-1.0,2.0,1.0,16200567.0,0.0,421437.0,194818.31999999986,75106.00000000001,-1.0,,,,,,,,,,,,,,,1641907108023.748
43,0.0,1241671.0,1218005.8,0.0,0.0,3.0,813.0,13.0,-1.0,3.0,2.0,13862952.0,0.0,492831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108023.748
44,0.0,1428625.0,1411320.05,1309663.0,0.0,1.6428571428571428,999.0,14.0,-1.0,2.0,1.0,17613371.0,0.0,582916.0,433653.39,347425.8000000003,-1.0,,,,,,,,,,,,,,,1641907108023.748
45,0.0,1375821.0,1326018.65,391783.0,0.0,7.071428571428571,1151.0,14.0,-1.0,17.0,5.0,15749970.0,0.0,53325.0,267741.65999999986,69146.7000000001,-1.0,,,,,,,,,,,,,,,1641907108023.748
46,0.0,1452953.0,1402832.8,0.0,0.0,2.7142857142857144,1504.0,14.0,-1.0,13.0,14.0,16711533.0,0.0,295390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108023.748
47,0.0,1299335.0,1176823.7999999998,208617.0,0.0,3.2666666666666666,320.0,15.0,-1.0,4.0,2.0,15324777.0,0.0,559062.0,141559.49999999994,31542.59999999998,-1.0,,,,,,,,,,,,,,,1641907108023.748
48,0.0,1516558.0,1411102.9999999998,580591.0,0.0,3.466666666666667,1667.0,15.0,-1.0,4.0,2.0,17833002.0,0.0,413017.0,292101.4599999999,126484.39999999998,-1.0,,,,,,,,,,,,,,,1641907108023.748
49,0.0,1477331.0,1376401.25,172526.0,0.0,5.9375,527.0,16.0,-1.0,9.0,3.0,16496931.0,0.0,68051.0,100707.74999999997,27447.0,-1.0,,,,,,,,,,,,,,,1641907108023.748
50,0.0,1484718.0,1342654.05,2053864.0,0.0,3.35,226.0,20.0,-1.0,4.0,2.0,23524501.0,0.0,715748.0,416379.03,310971.30000000016,-1.0,,,,,,,,,,,,,,,1641907108023.748
51,0.0,1536202.0,1518635.0,4062229.0,0.0,2.4761904761904763,1110.0,21.0,-1.0,3.0,2.0,28188589.0,0.0,579048.0,479280.80000000005,441683.0,-1.0,,,,,,,,,,,,,,,1641907108023.748
52,0.0,1469728.0,1463569.0,5080161.0,0.0,3.611111111111111,1357.0,36.0,-1.0,5.0,2.0,45826474.0,0.0,162389.0,680417.0499999998,432146.5,-1.0,,,,,,,,,,,,,,,1641907108023.748
53,0.0,1562500.0,1487634.55,8287762.0,0.0,5.684210526315789,1181.0,38.0,-1.0,7.0,5.0,50644258.0,0.0,707754.0,891155.1500000008,646531.2000000001,-1.0,,,,,,,,,,,,,,,1641907108023.748
54,0.0,1479756.0,1477117.1,7556685.0,0.0,5.842105263157895,1315.0,38.0,-1.0,8.0,2.0,50290154.0,0.0,380891.0,953911.9600000005,584000.700000001,-1.0,,,,,,,,,,,,,,,1641907108023.748
55,0.0,1561216.0,1527846.75,10815302.0,0.0,5.5,606.0,54.0,-1.0,17.0,7.0,72221811.0,0.0,727800.0,1014192.2599999995,567840.3,-1.0,,,,,,,,,,,,,,,1641907108023.748
56,0.0,1562500.0,1506544.0,18956384.0,0.0,8.28,1227.0,75.0,-1.0,16.0,7.0,104942953.0,0.0,718048.0,1131422.820000001,595011.2000000002,-1.0,,,,,,,,,,,,,,,1641907108023.748
57,,,,,,,,,,,,,,,,,,947677746.0,0.0,64682253.0,3.2541407867494825,1562500.0,1493354.8800000001,1352371.5,1076347.6970000062,924953.2900000004,502657.9,1094200.6790000251,630156.7800000019,76506.50000000004,0.5,1641907108023.748
