,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
19,0.0,828874.0,828874.0,0.0,0.0,2.0,718.0,1.0,-1.0,2.0,2.0,828874.0,0.0,575825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051010.806
20,0.0,1302878.0,1302878.0,0.0,0.0,2.0,720.0,1.0,-1.0,2.0,1.0,1302878.0,0.0,726748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051010.806
21,0.0,887553.0,887553.0,0.0,0.0,2.0,730.0,1.0,-1.0,2.0,2.0,887553.0,0.0,625737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051010.806
22,0.0,798326.0,798326.0,0.0,0.0,1.0,792.0,1.0,-1.0,1.0,1.0,798326.0,0.0,404196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051010.806
23,0.0,1160416.0,1160416.0,0.0,0.0,15.0,805.0,1.0,-1.0,15.0,12.0,1160416.0,0.0,588471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051010.806
24,0.0,812027.0,812027.0,0.0,0.0,9.0,842.0,1.0,-1.0,9.0,12.0,812027.0,0.0,613133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051010.806
25,0.0,1083655.0,1083655.0,0.0,0.0,1.0,873.0,1.0,-1.0,1.0,1.0,1083655.0,0.0,744724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051010.806
26,0.0,944883.0,944883.0,0.0,0.0,2.0,927.0,1.0,-1.0,2.0,1.0,944883.0,0.0,577223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051010.806
27,0.0,860056.0,860056.0,0.0,0.0,2.0,934.0,1.0,-1.0,2.0,2.0,860056.0,0.0,420532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051010.806
28,0.0,1161819.0,1161819.0,0.0,0.0,13.0,996.0,1.0,-1.0,13.0,12.0,1161819.0,0.0,705474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051010.806
29,0.0,1014639.0,1014639.0,0.0,0.0,7.0,1017.0,1.0,-1.0,7.0,4.0,1014639.0,0.0,711929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051010.806
30,0.0,806398.0,806398.0,0.0,0.0,1.0,1059.0,1.0,-1.0,1.0,1.0,806398.0,0.0,686123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051010.806
31,0.0,877204.0,877204.0,0.0,0.0,12.0,1140.0,1.0,-1.0,12.0,9.0,877204.0,0.0,674722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051010.806
32,0.0,852266.0,852266.0,0.0,0.0,2.0,1297.0,1.0,-1.0,2.0,2.0,852266.0,0.0,493694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051010.806
33,0.0,800238.0,800238.0,0.0,0.0,1.0,1339.0,1.0,-1.0,1.0,1.0,800238.0,0.0,637258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051010.806
34,0.0,914835.0,914835.0,0.0,0.0,5.0,1346.0,1.0,-1.0,5.0,5.0,914835.0,0.0,532593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051010.806
35,0.0,782841.0,782841.0,0.0,0.0,3.0,1375.0,1.0,-1.0,3.0,3.0,782841.0,0.0,570050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051010.806
36,0.0,1205382.0,1205382.0,24528.0,101909.0,2.0,1435.0,1.0,-1.0,2.0,2.0,1205382.0,0.0,705893.0,24528.0,24528.0,-1.0,,,,,,,,,,,,,,,1641907051010.806
37,0.0,802932.0,802932.0,0.0,0.0,2.0,1484.0,1.0,-1.0,2.0,1.0,802932.0,0.0,662515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051010.806
38,0.0,846337.0,846337.0,0.0,0.0,1.0,1531.0,1.0,-1.0,1.0,0.0,846337.0,0.0,370353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051010.806
39,0.0,791832.0,791832.0,0.0,0.0,7.0,1599.0,1.0,-1.0,7.0,8.0,791832.0,0.0,771749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051010.806
40,0.0,902210.0,902210.0,0.0,0.0,1.0,1666.0,1.0,-1.0,1.0,1.0,902210.0,0.0,565687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051010.806
41,0.0,1028456.0,1028456.0,0.0,0.0,9.0,1795.0,1.0,-1.0,9.0,8.0,1028456.0,0.0,635223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051010.806
42,0.0,1037367.0,1034234.05,0.0,0.0,5.0,36.0,2.0,-1.0,5.0,6.0,2012075.0,0.0,104230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051010.806
43,0.0,1012915.0,1011316.25,0.0,0.0,12.0,51.0,2.0,-1.0,12.0,13.0,1993855.0,0.0,522679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051010.806
44,0.0,1072764.0,1067726.1,37246.0,0.0,9.0,159.0,2.0,-1.0,9.0,8.0,2044770.0,0.0,496656.0,36873.54,33521.4,-1.0,,,,,,,,,,,,,,,1641907051010.806
45,0.0,1003646.0,999861.1,9346.0,0.0,3.0,168.0,2.0,-1.0,3.0,2.0,1931594.0,0.0,423668.0,9252.539999999999,8411.4,-1.0,,,,,,,,,,,,,,,1641907051010.806
46,0.0,999476.0,989472.35,0.0,0.0,1.5,201.0,2.0,-1.0,2.0,1.0,1798879.0,0.0,585671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051010.806
47,0.0,1078323.0,1070028.45,0.0,0.0,2.0,283.0,2.0,-1.0,2.0,2.0,1990755.0,0.0,491227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051010.806
48,0.0,1089571.0,1078211.05,0.0,0.0,15.5,298.0,2.0,-1.0,18.0,9.0,1951943.0,0.0,489254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051010.806
49,0.0,1060541.0,1050940.55,138039.0,0.0,11.0,322.0,2.0,-1.0,12.0,11.0,1929073.0,0.0,363978.0,110415.19,102811.90000000001,-1.0,,,,,,,,,,,,,,,1641907051010.806
50,0.0,900236.0,898083.05,0.0,0.0,12.5,329.0,2.0,-1.0,13.0,13.0,1757413.0,0.0,286295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051010.806
51,0.0,1286526.0,1284194.35,509739.0,0.0,3.5,400.0,2.0,-1.0,4.0,2.0,2526419.0,0.0,544106.0,286431.87,280634.7,-1.0,,,,,,,,,,,,,,,1641907051010.806
52,0.0,992248.0,986861.0,0.0,0.0,2.0,406.0,2.0,-1.0,2.0,1.0,1876756.0,0.0,534230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051010.806
53,0.0,1173671.0,1167169.85,0.0,0.0,10.0,494.0,2.0,-1.0,11.0,10.0,2217319.0,0.0,669360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051010.806
54,0.0,938084.0,934914.95,0.0,0.0,11.5,504.0,2.0,-1.0,12.0,10.0,1812787.0,0.0,296828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051010.806
55,0.0,1040388.0,1038853.75,0.0,0.0,8.0,542.0,2.0,-1.0,8.0,9.0,2050091.0,0.0,597773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051010.806
56,0.0,1035935.0,1030841.65,0.0,0.0,1.5,564.0,2.0,-1.0,2.0,1.0,1970003.0,0.0,151277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051010.806
57,0.0,1073124.0,1058818.15,0.0,0.0,11.5,580.0,2.0,-1.0,12.0,10.0,1860131.0,0.0,407639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051010.806
58,0.0,1166935.0,1152066.0,0.0,0.0,21.0,635.0,2.0,-1.0,26.0,10.0,2036490.0,0.0,453525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051010.806
59,0.0,1239886.0,1229477.55,0.0,0.0,4.5,639.0,2.0,-1.0,6.0,2.0,2271603.0,0.0,594658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051010.806
60,0.0,1194188.0,1180998.0,77983.0,8126.0,2.0,646.0,2.0,-1.0,2.0,2.0,2124576.0,0.0,252604.0,62749.15,58385.5,-1.0,,,,,,,,,,,,,,,1641907051010.806
61,0.0,1069840.0,1060719.85,151372.0,0.0,2.5,657.0,2.0,-1.0,3.0,1.0,1957277.0,0.0,664660.0,122652.5,114026.0,-1.0,,,,,,,,,,,,,,,1641907051010.806
62,0.0,804456.0,803489.8,0.0,0.0,2.5,669.0,2.0,-1.0,3.0,1.0,1589588.0,0.0,442588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051010.806
63,0.0,1134692.0,1129761.75,0.0,0.0,1.5,680.0,2.0,-1.0,2.0,1.0,2170779.0,0.0,577188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051010.806
64,0.0,1106211.0,1090637.95,98199.0,0.0,2.0,709.0,2.0,-1.0,2.0,0.0,1900961.0,0.0,123804.0,97217.01,88379.1,-1.0,,,,,,,,,,,,,,,1641907051010.806
65,0.0,1136049.0,1124542.4,0.0,0.0,14.5,776.0,2.0,-1.0,15.0,12.0,2041966.0,0.0,470502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051010.806
66,0.0,967386.0,959615.6,0.0,0.0,3.0,785.0,2.0,-1.0,3.0,1.0,1779364.0,0.0,777123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051010.806
67,0.0,1136416.0,1119490.0,159438.0,110910.0,12.5,807.0,2.0,-1.0,13.0,11.0,1934312.0,0.0,606614.0,132606.66,122892.6,-1.0,,,,,,,,,,,,,,,1641907051010.806
68,0.0,1275544.0,1263637.75,0.0,0.0,5.0,865.0,2.0,-1.0,5.0,4.0,2312963.0,0.0,183990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051010.806
69,0.0,1413816.0,1403560.1,1180214.0,0.0,2.5,878.0,2.0,-1.0,3.0,1.0,2622514.0,0.0,424451.0,708427.3,686695.0,-1.0,,,,,,,,,,,,,,,1641907051010.806
70,0.0,1020163.0,1015018.0,0.0,0.0,2.5,947.0,2.0,-1.0,3.0,3.0,1937426.0,0.0,571255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051010.806
71,0.0,928114.0,924081.15,0.0,0.0,5.0,953.0,2.0,-1.0,5.0,5.0,1775571.0,0.0,762940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051010.806
72,0.0,1032957.0,1021363.9,75386.0,0.0,13.0,962.0,2.0,-1.0,13.0,12.0,1834052.0,0.0,754469.0,74632.14,67847.40000000001,-1.0,,,,,,,,,,,,,,,1641907051010.806
73,0.0,1244308.0,1235404.6,270603.0,179370.0,12.0,977.0,2.0,-1.0,12.0,13.0,2310548.0,0.0,702608.0,224658.38999999998,208245.9,-1.0,,,,,,,,,,,,,,,1641907051010.806
74,0.0,1077823.0,1075034.75,0.0,0.0,13.5,981.0,2.0,-1.0,16.0,8.0,2099881.0,0.0,522064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051010.806
75,0.0,1102259.0,1096728.3,0.0,0.0,12.0,1002.0,2.0,-1.0,12.0,14.0,2093904.0,0.0,754427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051010.806
76,0.0,1067995.0,1055751.6,0.0,0.0,13.0,1093.0,2.0,-1.0,14.0,12.0,1891122.0,0.0,580775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051010.806
77,0.0,1301287.0,1298174.95,972012.0,0.0,12.5,1097.0,2.0,-1.0,13.0,13.0,2540333.0,0.0,760126.0,487445.62,487181.2,-1.0,,,,,,,,,,,,,,,1641907051010.806
78,0.0,1035463.0,1031413.3,0.0,0.0,9.0,1130.0,2.0,-1.0,10.0,8.0,1989932.0,0.0,582608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051010.806
79,0.0,1128701.0,1119763.45,0.0,0.0,7.0,1134.0,2.0,-1.0,8.0,5.0,2078651.0,0.0,764167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051010.806
80,0.0,1052886.0,1040287.75,0.0,0.0,17.0,1211.0,2.0,-1.0,17.0,17.0,1853807.0,0.0,452482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051010.806
81,0.0,838910.0,837897.2,0.0,0.0,9.5,1286.0,2.0,-1.0,10.0,7.0,1657564.0,0.0,516245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051010.806
82,0.0,910920.0,910331.15,0.0,0.0,5.5,1290.0,2.0,-1.0,6.0,4.0,1810063.0,0.0,360749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051010.806
83,0.0,991854.0,981492.45,0.0,0.0,2.0,1294.0,2.0,-1.0,2.0,2.0,1776477.0,0.0,601912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051010.806
84,0.0,1044354.0,1041815.2,0.0,0.0,2.0,1300.0,2.0,-1.0,2.0,2.0,2037932.0,0.0,392587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051010.806
85,0.0,926280.0,923211.05,0.0,0.0,1.5,1322.0,2.0,-1.0,2.0,1.0,1791181.0,0.0,388855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051010.806
86,0.0,941309.0,938937.45,0.0,0.0,1.5,1430.0,2.0,-1.0,2.0,1.0,1835187.0,0.0,494553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051010.806
87,0.0,1056482.0,1046690.0,0.0,0.0,1.5,1465.0,2.0,-1.0,2.0,0.0,1917124.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051010.806
88,0.0,1002908.0,996718.2,0.0,0.0,2.0,1480.0,2.0,-1.0,2.0,2.0,1882020.0,0.0,568221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051010.806
89,0.0,910001.0,905004.7,0.0,0.0,6.5,1567.0,2.0,-1.0,7.0,7.0,1720076.0,0.0,255356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051010.806
90,0.0,944316.0,940465.2,0.0,0.0,17.0,1583.0,2.0,-1.0,25.0,8.0,1811616.0,0.0,475540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051010.806
91,0.0,953943.0,950899.35,0.0,0.0,16.5,1586.0,2.0,-1.0,17.0,12.0,1847013.0,0.0,637154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051010.806
92,0.0,990546.0,986828.3,0.0,0.0,2.0,1661.0,2.0,-1.0,2.0,3.0,1906738.0,0.0,655845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051010.806
93,0.0,962030.0,957069.2,0.0,0.0,2.0,1676.0,2.0,-1.0,2.0,2.0,1824844.0,0.0,638934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051010.806
94,0.0,1106156.0,1100421.5,23105.0,0.0,3.0,1690.0,2.0,-1.0,3.0,2.0,2097622.0,0.0,499223.0,18481.59,17208.9,-1.0,,,,,,,,,,,,,,,1641907051010.806
95,0.0,912048.0,907541.45,0.0,0.0,2.0,1734.0,2.0,-1.0,2.0,1.0,1733965.0,0.0,532404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051010.806
96,0.0,901610.0,895645.75,0.0,0.0,10.5,1757.0,2.0,-1.0,12.0,10.0,1683935.0,0.0,374492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051010.806
97,0.0,804822.0,803736.3,0.0,0.0,11.5,1764.0,2.0,-1.0,12.0,9.0,1587930.0,0.0,419900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051010.806
98,0.0,1164501.0,1156561.5,11595.0,0.0,15.0,1769.0,2.0,-1.0,15.0,12.0,2170212.0,0.0,686712.0,9275.029999999999,8636.3,-1.0,,,,,,,,,,,,,,,1641907051010.806
99,0.0,1044956.0,1042437.7,0.0,0.0,12.5,1855.0,2.0,-1.0,13.0,18.0,2039546.0,0.0,449827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051010.806
100,0.0,940174.0,937282.3,0.0,0.0,11.0,1883.0,2.0,-1.0,16.0,14.0,1822514.0,0.0,432901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051010.806
101,0.0,1349266.0,1323052.8,899814.0,0.0,2.6666666666666665,23.0,3.0,-1.0,3.0,1.0,3476264.0,0.0,448971.0,549291.0,496380.0,-1.0,,,,,,,,,,,,,,,1641907051010.806
102,0.0,1314940.0,1313795.4,913156.0,0.0,15.666666666666666,104.0,3.0,-1.0,16.0,13.0,3625015.0,0.0,466421.0,372446.0,365066.0,-1.0,,,,,,,,,,,,,,,1641907051010.806
103,0.0,1250715.0,1232944.8,0.0,0.0,2.0,183.0,3.0,-1.0,2.0,1.0,3142125.0,0.0,629332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051010.806
104,0.0,1208016.0,1195839.6,9277.0,0.0,2.3333333333333335,225.0,3.0,-1.0,3.0,1.0,3170161.0,0.0,540177.0,9091.46,7421.6,-1.0,,,,,,,,,,,,,,,1641907051010.806
105,0.0,1424479.0,1400758.7,1095319.0,0.0,5.0,350.0,3.0,-1.0,6.0,2.0,3465898.0,0.0,354570.0,466311.96,461955.6,-1.0,,,,,,,,,,,,,,,1641907051010.806
106,0.0,1445617.0,1409867.2,709125.0,0.0,3.6666666666666665,376.0,3.0,-1.0,4.0,2.0,3342360.0,0.0,371991.0,336705.8,323483.0,-1.0,,,,,,,,,,,,,,,1641907051010.806
107,0.0,1188175.0,1181068.6,0.0,0.0,4.0,411.0,3.0,-1.0,5.0,15.0,3255810.0,0.0,701566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051010.806
108,0.0,1267235.0,1257114.8,0.0,0.0,11.666666666666666,430.0,3.0,-1.0,13.0,11.0,3355993.0,0.0,378963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051010.806
109,0.0,965765.0,955734.0,0.0,0.0,10.666666666666666,534.0,3.0,-1.0,11.0,9.0,2620668.0,0.0,658219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051010.806
110,0.0,1083063.0,1077907.2,86023.0,0.0,4.666666666666667,548.0,3.0,-1.0,5.0,3.0,3001450.0,0.0,3306.0,68282.06,58805.600000000006,-1.0,,,,,,,,,,,,,,,1641907051010.806
111,0.0,1114182.0,1094992.4,0.0,0.0,2.6666666666666665,660.0,3.0,-1.0,3.0,1.0,2864298.0,0.0,601670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051010.806
112,0.0,1196275.0,1194272.4,0.0,0.0,2.3333333333333335,702.0,3.0,-1.0,3.0,1.0,3163539.0,0.0,535391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051010.806
113,0.0,1308432.0,1281878.3,0.0,0.0,6.333333333333333,856.0,3.0,-1.0,10.0,6.0,3205285.0,0.0,422197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051010.806
114,0.0,1254300.0,1248374.2,136990.0,0.0,24.666666666666668,970.0,3.0,-1.0,30.0,27.0,3355286.0,0.0,687451.0,108737.24,93646.40000000001,-1.0,,,,,,,,,,,,,,,1641907051010.806
115,0.0,1299174.0,1256448.3,160709.0,0.0,2.6666666666666665,1022.0,3.0,-1.0,3.0,1.0,3033991.0,0.0,705580.0,127564.9,109861.0,-1.0,,,,,,,,,,,,,,,1641907051010.806
116,0.0,1170462.0,1146390.9,0.0,0.0,2.0,1061.0,3.0,-1.0,3.0,1.0,2908973.0,0.0,669305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051010.806
117,0.0,1295303.0,1291465.3,785019.0,0.0,8.666666666666666,1126.0,3.0,-1.0,11.0,8.0,3584632.0,0.0,678755.0,431038.88,399816.80000000005,-1.0,,,,,,,,,,,,,,,1641907051010.806
118,0.0,1275198.0,1265601.8,0.0,0.0,15.0,1206.0,3.0,-1.0,15.0,17.0,3351405.0,0.0,733398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051010.806
119,0.0,959509.0,958917.7,0.0,0.0,15.0,1261.0,3.0,-1.0,15.0,14.0,2733382.0,0.0,497215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051010.806
120,0.0,1080064.0,1067032.9,0.0,0.0,15.0,1265.0,3.0,-1.0,15.0,13.0,2831454.0,0.0,540354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051010.806
121,0.0,1037585.0,1030848.0,0.0,0.0,12.666666666666666,1276.0,3.0,-1.0,13.0,8.0,2809515.0,0.0,689605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051010.806
122,0.0,1562500.0,1514913.4,1609269.0,0.0,4.666666666666667,1306.0,3.0,-1.0,7.0,2.0,3733679.0,0.0,670350.0,1073373.6,924672.0,-1.0,,,,,,,,,,,,,,,1641907051010.806
123,0.0,938931.0,937367.7,0.0,0.0,2.0,1403.0,3.0,-1.0,2.0,1.0,2710494.0,0.0,534582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051010.806
124,0.0,1321275.0,1302869.7,622258.0,0.0,2.0,1440.0,3.0,-1.0,2.0,2.0,3581961.0,0.0,739794.0,493923.56,425375.60000000003,-1.0,,,,,,,,,,,,,,,1641907051010.806
125,0.0,1385608.0,1376203.6,909677.0,0.0,2.6666666666666665,1458.0,3.0,-1.0,3.0,2.0,3755294.0,0.0,610287.0,483855.36,433989.6,-1.0,,,,,,,,,,,,,,,1641907051010.806
126,0.0,1185905.0,1177875.8,46039.0,0.0,2.0,1503.0,3.0,-1.0,2.0,1.0,3178653.0,0.0,633085.0,36544.46,31472.600000000002,-1.0,,,,,,,,,,,,,,,1641907051010.806
127,0.0,1109306.0,1108358.1,421039.0,0.0,2.6666666666666665,1536.0,3.0,-1.0,3.0,2.0,3112467.0,0.0,649341.0,202697.44,199479.4,-1.0,,,,,,,,,,,,,,,1641907051010.806
128,0.0,1211424.0,1184812.7,144125.0,0.0,8.0,1561.0,3.0,-1.0,9.0,6.0,2962918.0,0.0,557602.0,114239.62,98423.2,-1.0,,,,,,,,,,,,,,,1641907051010.806
129,0.0,921042.0,913096.1,0.0,0.0,8.0,1603.0,3.0,-1.0,8.0,8.0,2568974.0,0.0,478889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051010.806
130,0.0,1009863.0,1001068.5,0.0,0.0,6.0,1613.0,3.0,-1.0,7.0,4.0,2845116.0,0.0,550120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051010.806
131,0.0,952133.0,952038.7,0.0,0.0,1.6666666666666667,1642.0,3.0,-1.0,2.0,1.0,2801243.0,0.0,484167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051010.806
