,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,862648.0,861044.9,13783.0,0.0,13.5,114.0,2.0,-1.0,14.0,13.0,1693234.0,0.0,604290.0,12821.97,11732.7,-1.0,,,,,,,,,,,,,,,1641907057026.555
11,0.0,917201.0,914296.05,0.0,0.0,9.5,133.0,2.0,-1.0,10.0,9.0,1776303.0,0.0,317405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057026.555
12,0.0,1025418.0,1014907.25,21643.0,26994.0,7.0,147.0,2.0,-1.0,7.0,7.0,1840621.0,0.0,666063.0,21426.57,19478.7,-1.0,,,,,,,,,,,,,,,1641907057026.555
13,0.0,1091677.0,1083541.0,299120.0,0.0,2.0,467.0,2.0,-1.0,2.0,1.0,2020634.0,0.0,354500.0,166824.66,163653.6,-1.0,,,,,,,,,,,,,,,1641907057026.555
14,0.0,891720.0,890837.2,0.0,0.0,1.0,483.0,2.0,-1.0,1.0,0.0,1765784.0,0.0,324727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057026.555
15,0.0,830121.0,828593.1,0.0,0.0,1.5,754.0,2.0,-1.0,2.0,2.0,1629684.0,0.0,691708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057026.555
16,0.0,1105213.0,1101290.2,341099.0,0.0,2.0,819.0,2.0,-1.0,2.0,1.0,2131970.0,0.0,668100.0,188934.79,185557.9,-1.0,,,,,,,,,,,,,,,1641907057026.555
17,0.0,835925.0,834760.4,0.0,0.0,1.5,825.0,2.0,-1.0,2.0,1.0,1648558.0,0.0,710600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057026.555
18,0.0,1086041.0,1083080.35,21589.0,0.0,2.5,915.0,2.0,-1.0,3.0,2.0,2112869.0,0.0,701505.0,21373.11,19430.100000000002,-1.0,,,,,,,,,,,,,,,1641907057026.555
19,0.0,1213558.0,1182464.7,0.0,0.0,3.3333333333333335,790.0,3.0,-1.0,4.0,3.0,2962302.0,0.0,516583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057026.555
20,0.0,1250658.0,1226767.0,225141.0,0.0,3.0,799.0,3.0,-1.0,3.0,4.0,3093493.0,0.0,499555.0,124457.7,120000.0,-1.0,,,,,,,,,,,,,,,1641907057026.555
21,0.0,1124532.0,1101618.7,0.0,0.0,3.0,806.0,3.0,-1.0,3.0,2.0,2866775.0,0.0,557061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057026.555
22,0.0,1034913.0,1029618.7,0.0,0.0,3.3333333333333335,903.0,3.0,-1.0,4.0,4.0,2800744.0,0.0,608967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057026.555
23,0.0,1033227.0,1032905.4,15763.0,0.0,6.666666666666667,1122.0,3.0,-1.0,7.0,4.0,3014236.0,0.0,630130.0,15282.06,12492.6,-1.0,,,,,,,,,,,,,,,1641907057026.555
24,0.0,1401973.0,1345052.5999999999,1716147.0,0.0,1.4,747.0,5.0,-1.0,2.0,1.0,5250677.0,0.0,774112.0,822380.8,743530.0,-1.0,,,,,,,,,,,,,,,1641907057026.555
25,0.0,1376102.0,1317367.0999999999,723802.0,166555.0,16.625,99.0,8.0,-1.0,18.0,17.0,8103400.0,0.0,654989.0,355766.91,292334.1,-1.0,,,,,,,,,,,,,,,1641907057026.555
26,0.0,1493705.0,1471718.9,473400.0,0.0,16.263157894736842,1101.0,19.0,-1.0,24.0,9.0,24139240.0,0.0,394087.0,253363.68000000002,42132.59999999985,-1.0,,,,,,,,,,,,,,,1641907057026.555
27,0.0,1456197.0,1336889.7999999998,2227636.0,4802.0,2.029850746268657,679.0,67.0,-1.0,3.0,2.0,74305164.0,0.0,757872.0,592089.6400000008,59824.59999999999,-1.0,,,,,,,,,,,,,,,1641907057026.555
28,,,,,,,,,,,,,,,,,,335254557.0,0.0,9857941.0,3.140124095139607,1457073.293000003,1293232.870000001,657820.4,1487785.9880000066,1394523.4700000002,938409.1,621221.7220000318,171578.80000000025,0.0,0.5,1641907057026.555
