,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
57,0.0,1520140.0,1511942.6,8685513.0,0.0,26.862068965517242,622.0,29.0,-1.0,66.0,7.0,39358737.0,0.0,712245.0,1089439.8799999997,615789.5999999999,-1.0,,,,,,,,,,,,,,,1641907135026.918
58,0.0,1551858.0,1547820.4,6936640.0,0.0,28.24137931034483,1524.0,29.0,-1.0,57.0,8.0,40752344.0,0.0,669033.0,750745.72,553573.6,-1.0,,,,,,,,,,,,,,,1641907135026.918
59,0.0,1550058.0,1528841.8,7070936.0,0.0,28.551724137931036,1792.0,29.0,-1.0,62.0,10.0,39577222.0,0.0,771466.0,840258.9199999997,635495.7999999999,-1.0,,,,,,,,,,,,,,,1641907135026.918
60,0.0,1531235.0,1518970.5,6908010.0,0.0,27.193548387096776,536.0,31.0,-1.0,71.0,9.0,42104399.0,0.0,614338.0,809514.3999999999,652154.0,-1.0,,,,,,,,,,,,,,,1641907135026.918
61,0.0,1562500.0,1522289.6,6405109.0,0.0,26.61764705882353,1838.0,34.0,-1.0,82.0,11.0,43573780.0,0.0,615260.0,826399.5400000003,582051.5,-1.0,,,,,,,,,,,,,,,1641907135026.918
62,0.0,1538694.0,1515291.5,6181930.0,0.0,27.11111111111111,1114.0,36.0,-1.0,53.0,13.0,47561255.0,0.0,458230.0,743167.6499999998,556516.0,-1.0,,,,,,,,,,,,,,,1641907135026.918
63,0.0,1533122.0,1521847.8,8125120.0,0.0,27.0,1022.0,39.0,-1.0,55.0,11.0,50981695.0,0.0,718124.0,1082217.5399999996,758144.4,-1.0,,,,,,,,,,,,,,,1641907135026.918
64,0.0,1562500.0,1560581.3,9352527.0,0.0,28.325,341.0,40.0,-1.0,53.0,9.0,52524852.0,0.0,348786.0,1030417.9299999999,755120.5,-1.0,,,,,,,,,,,,,,,1641907135026.918
65,0.0,1516671.0,1483663.4,5953623.0,0.0,28.272727272727273,153.0,44.0,-1.0,54.0,10.0,57466672.0,0.0,729929.0,767658.9600000001,454302.50000000035,-1.0,,,,,,,,,,,,,,,1641907135026.918
66,0.0,1562500.0,1513727.35,11889263.0,0.0,27.055555555555557,233.0,72.0,-1.0,65.0,15.0,96080741.0,0.0,766517.0,954009.7200000009,438052.19999999995,-1.0,,,,,,,,,,,,,,,1641907135026.918
67,,,,,,,,,,,,,,,,,,1981990286.0,0.0,350171216.0,24.29733959311424,1562500.0,1552230.76,1510614.8,1562500.0,1562500.0,1562500.0,1471133.652,1151525.839999998,573142.6000000003,0.5,1641907135026.918
