,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
23,0.0,995228.0,994095.05,0.0,0.0,18.5,534.0,2.0,-1.0,19.0,14.0,1967797.0,0.0,680872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309048.815
24,0.0,1203532.0,1182516.2,0.0,0.0,21.5,549.0,2.0,-1.0,26.0,16.0,1986748.0,0.0,614234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309048.815
25,0.0,1089466.0,1078806.25,0.0,0.0,25.5,607.0,2.0,-1.0,33.0,14.0,1965737.0,0.0,361961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309048.815
26,0.0,930571.0,925442.7,0.0,0.0,20.5,926.0,2.0,-1.0,25.0,13.0,1758576.0,0.0,716704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309048.815
27,0.0,823143.0,822560.0,0.0,0.0,12.5,958.0,2.0,-1.0,13.0,8.0,1634626.0,0.0,327950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309048.815
28,0.0,1126026.0,1118967.1,381293.0,0.0,14.0,968.0,2.0,-1.0,15.0,12.0,2110874.0,0.0,700439.0,308351.85,286732.5,-1.0,,,,,,,,,,,,,,,1641907309048.815
29,0.0,1168295.0,1155656.3,0.0,0.0,17.5,973.0,2.0,-1.0,19.0,19.0,2083816.0,0.0,738817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309048.815
30,0.0,831827.0,829735.35,0.0,0.0,10.0,1246.0,2.0,-1.0,12.0,12.0,1621821.0,0.0,524055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309048.815
31,0.0,869050.0,865086.7,0.0,0.0,12.0,1265.0,2.0,-1.0,12.0,16.0,1658834.0,0.0,682770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309048.815
32,0.0,1253341.0,1244145.35,0.0,195576.0,18.0,1285.0,2.0,-1.0,18.0,29.0,2322769.0,0.0,766097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309048.815
33,0.0,805971.0,805412.35,0.0,2145.0,12.0,1336.0,2.0,-1.0,13.0,16.0,1600769.0,0.0,643490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309048.815
34,0.0,1104795.0,1103022.85,9450.0,0.0,18.0,1339.0,2.0,-1.0,19.0,17.0,2174147.0,0.0,474506.0,9355.5,8505.0,-1.0,,,,,,,,,,,,,,,1641907309048.815
35,0.0,1057397.0,1045397.05,0.0,0.0,19.0,1644.0,2.0,-1.0,20.0,28.0,1874795.0,0.0,651398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309048.815
36,0.0,918650.0,914528.5,0.0,0.0,14.0,1702.0,2.0,-1.0,16.0,15.0,1754870.0,0.0,499733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309048.815
37,0.0,1124918.0,1112088.8,0.0,1865.0,17.5,1715.0,2.0,-1.0,19.0,33.0,1993252.0,0.0,763284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309048.815
38,0.0,1122091.0,1109286.95,8216.0,0.0,21.0,1718.0,2.0,-1.0,25.0,16.0,1988101.0,0.0,595890.0,8133.84,7394.400000000001,-1.0,,,,,,,,,,,,,,,1641907309048.815
39,0.0,1269397.0,1238940.9,0.0,0.0,15.0,147.0,3.0,-1.0,15.0,12.0,3052676.0,0.0,454485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309048.815
40,0.0,967965.0,962537.6,0.0,0.0,21.333333333333332,154.0,3.0,-1.0,27.0,28.0,2754517.0,0.0,714201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309048.815
41,0.0,1049516.0,1030774.5,0.0,0.0,11.333333333333334,582.0,3.0,-1.0,12.0,11.0,2734799.0,0.0,744340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309048.815
42,0.0,1047014.0,1036993.4,0.0,0.0,19.0,885.0,3.0,-1.0,28.0,12.0,2935046.0,0.0,659879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309048.815
43,0.0,1287901.0,1284952.1,571361.0,0.0,21.0,914.0,3.0,-1.0,25.0,16.0,3655477.0,0.0,741876.0,397907.68,341672.80000000005,-1.0,,,,,,,,,,,,,,,1641907309048.815
44,0.0,963893.0,960097.2,0.0,0.0,14.0,931.0,3.0,-1.0,15.0,18.0,2729217.0,0.0,633282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309048.815
45,0.0,881539.0,878189.6,19855.0,0.0,11.666666666666666,963.0,3.0,-1.0,13.0,13.0,2553132.0,0.0,389311.0,19457.9,15884.0,-1.0,,,,,,,,,,,,,,,1641907309048.815
46,0.0,1150946.0,1136866.7,0.0,0.0,27.666666666666668,1344.0,3.0,-1.0,29.0,16.0,3077291.0,0.0,766739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309048.815
47,0.0,888844.0,887769.7,60404.0,0.0,25.25,552.0,4.0,-1.0,29.0,27.0,3478040.0,0.0,513125.0,34798.899999999994,31243.0,-1.0,,,,,,,,,,,,,,,1641907309048.815
48,0.0,974107.0,973823.2,6318.0,27833.0,18.5,1275.0,4.0,-1.0,26.0,12.0,3755004.0,0.0,746234.0,6128.459999999998,4422.600000000001,-1.0,,,,,,,,,,,,,,,1641907309048.815
49,0.0,1038436.0,1027649.7999999999,0.0,0.0,14.25,1331.0,4.0,-1.0,15.0,14.0,3712461.0,0.0,590726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309048.815
50,0.0,927688.0,918451.2999999999,19867.0,0.0,16.75,1638.0,4.0,-1.0,28.0,29.0,3449503.0,0.0,700763.0,19270.989999999994,13906.900000000003,-1.0,,,,,,,,,,,,,,,1641907309048.815
51,0.0,1104399.0,1074214.65,0.0,0.0,22.0,1706.0,4.0,-1.0,29.0,10.0,3697268.0,0.0,411196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309048.815
52,0.0,1296351.0,1278411.6,0.0,0.0,25.0,230.0,5.0,-1.0,33.0,15.0,5412712.0,0.0,723262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309048.815
53,0.0,1005371.0,1002063.2,0.0,0.0,15.6,892.0,5.0,-1.0,19.0,25.0,4735372.0,0.0,616508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309048.815
54,0.0,1007884.0,1003723.2,0.0,0.0,16.2,1269.0,5.0,-1.0,18.0,16.0,4618134.0,0.0,685422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309048.815
55,0.0,1377470.0,1372532.2,2052058.0,0.0,23.2,1288.0,5.0,-1.0,30.0,11.0,5730229.0,0.0,317786.0,1072826.88,1027753.8,-1.0,,,,,,,,,,,,,,,1641907309048.815
56,0.0,1426814.0,1356693.25,0.0,0.0,22.166666666666668,541.0,6.0,-1.0,32.0,27.0,6304337.0,0.0,661489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309048.815
57,0.0,1399297.0,1395768.75,269323.0,0.0,21.333333333333332,595.0,6.0,-1.0,27.0,13.0,7841215.0,0.0,540118.0,186852.95,127641.5,-1.0,,,,,,,,,,,,,,,1641907309048.815
58,0.0,1172406.0,1152994.5,0.0,0.0,24.166666666666668,1656.0,6.0,-1.0,30.0,13.0,6001278.0,0.0,662213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309048.815
59,0.0,1259564.0,1216593.2,0.0,0.0,22.0,1648.0,7.0,-1.0,29.0,17.0,6872795.0,0.0,697301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309048.815
60,0.0,1177594.0,1144260.0,0.0,17130.0,23.375,905.0,8.0,-1.0,31.0,28.0,8175505.0,0.0,760563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309048.815
61,0.0,1412506.0,1351010.2,1151171.0,0.0,26.0,165.0,13.0,-1.0,33.0,15.0,14483496.0,0.0,544655.0,534048.36,426189.60000000027,-1.0,,,,,,,,,,,,,,,1641907309048.815
62,,,,,,,,,,,,,,,,,,426483150.0,0.0,5379440.0,10.814910025706942,1400036.7040000036,1215497.519999999,746354.6,1562500.0,1562500.0,669609.2000000005,561031.5360001109,28294.999999999956,0.0,0.5,1641907309048.815
