,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
69,0.0,1014506.0,1007294.55,0.0,0.0,8.0,1111.0,2.0,-1.0,8.0,10.0,1884783.0,0.0,496807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.079
70,0.0,1430764.0,1410683.15,1014669.0,87034.0,17.5,1147.0,2.0,-1.0,18.0,16.0,2459911.0,0.0,350874.0,1004522.3099999999,913202.1,-1.0,,,,,,,,,,,,,,,1641905972027.079
71,0.0,912463.0,908064.0,0.0,0.0,11.5,1178.0,2.0,-1.0,13.0,7.0,1736946.0,0.0,141215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.079
72,0.0,1265890.0,1245302.25,201089.0,0.0,11.5,1395.0,2.0,-1.0,13.0,28.0,2120025.0,0.0,435029.0,183509.83,168271.30000000002,-1.0,,,,,,,,,,,,,,,1641905972027.079
73,0.0,1541570.0,1510953.5,1219139.0,104573.0,12.0,1486.0,2.0,-1.0,13.0,14.0,2470810.0,0.0,482885.0,1206947.61,1097225.1,-1.0,,,,,,,,,,,,,,,1641905972027.079
74,0.0,975401.0,967934.7,0.0,0.0,19.0,1508.0,2.0,-1.0,20.0,17.0,1801476.0,0.0,528687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.079
75,0.0,1280629.0,1259548.5,256824.0,46062.0,9.5,1632.0,2.0,-1.0,10.0,9.0,2139648.0,0.0,723792.0,254255.76,231141.6,-1.0,,,,,,,,,,,,,,,1641905972027.079
76,0.0,910226.0,908473.6,0.0,0.0,23.5,1741.0,2.0,-1.0,29.0,27.0,1785404.0,0.0,554724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.079
77,0.0,1346290.0,1326696.25,497562.0,106834.0,25.5,1805.0,2.0,-1.0,32.0,33.0,2300705.0,0.0,425123.0,492586.38,447805.8,-1.0,,,,,,,,,,,,,,,1641905972027.079
78,0.0,904702.0,898561.05,0.0,0.0,8.0,1870.0,2.0,-1.0,8.0,6.0,1686585.0,0.0,386898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.079
79,0.0,1129407.0,1122668.7,263244.0,0.0,28.666666666666668,1222.0,3.0,-1.0,29.0,32.0,2998187.0,0.0,524496.0,238014.96,198117.6,-1.0,,,,,,,,,,,,,,,1641905972027.079
80,0.0,1142748.0,1126803.6,0.0,0.0,34.333333333333336,1404.0,3.0,-1.0,36.0,31.0,3049976.0,0.0,324853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.079
81,0.0,1020046.0,999607.6,0.0,0.0,16.25,1041.0,4.0,-1.0,28.0,17.0,3589728.0,0.0,310504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.079
82,0.0,1137446.0,1118505.95,0.0,0.0,23.75,1157.0,4.0,-1.0,30.0,18.0,3877024.0,0.0,586949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.079
83,,,,,,,,,,,,,,,,,,592971311.0,0.0,7201312.0,13.922520661157025,1436575.4550000252,1092492.2500000033,659157.0,906108.685000019,667162.7000000003,483965.0,880779.8050000403,73993.70000000339,0.0,0.5,1641905972027.079
