,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
17,0.0,955344.0,955344.0,0.0,0.0,1.0,1315.0,1.0,-1.0,1.0,0.0,955344.0,0.0,44751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303031.046
18,0.0,1065781.0,1065781.0,0.0,0.0,1.0,1479.0,1.0,-1.0,1.0,0.0,1065781.0,0.0,50953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303031.046
19,0.0,881224.0,881224.0,0.0,0.0,1.0,1527.0,1.0,-1.0,1.0,0.0,881224.0,0.0,42462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303031.046
20,0.0,828469.0,828469.0,0.0,0.0,1.0,1631.0,1.0,-1.0,1.0,1.0,828469.0,0.0,177240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303031.046
21,0.0,1094132.0,1094132.0,0.0,0.0,1.0,1654.0,1.0,-1.0,1.0,0.0,1094132.0,0.0,52737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303031.046
22,0.0,958900.0,958900.0,0.0,0.0,1.0,1681.0,1.0,-1.0,1.0,0.0,958900.0,0.0,45637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303031.046
23,0.0,949058.0,949058.0,0.0,0.0,1.0,1695.0,1.0,-1.0,1.0,1.0,949058.0,0.0,170454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303031.046
24,0.0,873486.0,871646.45,0.0,0.0,1.0,353.0,2.0,-1.0,1.0,1.0,1710181.0,0.0,276822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303031.046
25,0.0,1002671.0,998347.65,336181.0,16210.0,3.5,813.0,2.0,-1.0,5.0,0.0,1918875.0,0.0,46216.0,332819.19,302562.9,-1.0,,,,,,,,,,,,,,,1641907303031.046
26,0.0,818236.0,818213.15,0.0,0.0,2.0,955.0,2.0,-1.0,2.0,1.0,1636015.0,0.0,651959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303031.046
27,0.0,1240340.0,1222916.75,644786.0,28714.0,2.0,1156.0,2.0,-1.0,2.0,0.0,2132215.0,0.0,40127.0,592271.28,542701.8,-1.0,,,,,,,,,,,,,,,1641907303031.046
28,0.0,1100788.0,1085322.25,0.0,0.0,1.5,1444.0,2.0,-1.0,2.0,0.0,1892261.0,0.0,35686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303031.046
29,0.0,852719.0,848104.2,0.0,0.0,1.0,1473.0,3.0,-1.0,1.0,1.0,2454483.0,0.0,361346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303031.046
30,,,,,,,,,,,,,,,,,,108944024.0,0.0,2622419.0,0.21873247335950646,1242556.406000003,899648.7600000001,183282.39999999964,54152.81200000222,37678.020000000026,3458.5999999999995,393209.364000079,0.0,0.0,0.5,1641907303031.046
