,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,968903.0,968903.0,0.0,0.0,2.0,1689.0,1.0,-1.0,2.0,2.0,968903.0,0.0,771313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968017.21
11,0.0,985647.0,975791.6,0.0,0.0,5.0,227.0,2.0,-1.0,5.0,3.0,1774186.0,0.0,541677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968017.21
12,0.0,1109037.0,1098355.25,0.0,0.0,2.0,268.0,2.0,-1.0,2.0,2.0,2004439.0,0.0,444659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968017.21
13,0.0,1242488.0,1225569.2,40155.0,0.0,3.5,1609.0,2.0,-1.0,4.0,3.0,2146600.0,0.0,681719.0,31490.09,29393.9,-1.0,,,,,,,,,,,,,,,1641904968017.21
14,0.0,843845.0,842286.3,0.0,0.0,1.0,44.0,3.0,-1.0,1.0,1.0,2492971.0,0.0,765744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968017.21
15,0.0,1110488.0,1093853.1,0.0,0.0,4.0,238.0,3.0,-1.0,4.0,3.0,2936403.0,0.0,749011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968017.21
16,0.0,1149802.0,1119959.9,0.0,0.0,4.0,731.0,3.0,-1.0,5.0,3.0,2791357.0,0.0,167710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968017.21
17,0.0,1019771.0,1010765.9,0.0,0.0,4.0,1469.0,3.0,-1.0,4.0,1.0,2758020.0,0.0,384294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968017.21
18,0.0,1370683.0,1351783.6,618574.0,0.0,5.0,1854.0,3.0,-1.0,6.0,3.0,3413089.0,0.0,547709.0,475676.76,411774.60000000003,-1.0,,,,,,,,,,,,,,,1641904968017.21
19,0.0,957735.0,946446.15,0.0,0.0,4.0,215.0,4.0,-1.0,5.0,5.0,3445596.0,0.0,331928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968017.21
20,0.0,1174073.0,1152102.8,0.0,0.0,4.0,1059.0,5.0,-1.0,5.0,3.0,5072000.0,0.0,779811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968017.21
21,0.0,1468534.0,1416017.0,0.0,0.0,3.0,739.0,6.0,-1.0,4.0,4.0,7043165.0,0.0,751984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968017.21
22,0.0,877542.0,866691.2999999999,0.0,0.0,1.0,48.0,7.0,-1.0,1.0,1.0,5762941.0,0.0,574254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968017.21
23,0.0,1555774.0,1551125.2,9541356.0,0.0,56.94117647058823,1270.0,17.0,-1.0,120.0,13.0,24902901.0,0.0,634786.0,1334691.24,1064706.0000000002,-1.0,,,,,,,,,,,,,,,1641904968017.21
24,0.0,1537161.0,1527921.3,9639375.0,0.0,53.1,192.0,20.0,-1.0,104.0,6.0,27823060.0,0.0,636020.0,1091790.7699999998,961017.8,-1.0,,,,,,,,,,,,,,,1641904968017.21
25,0.0,1532269.0,1506312.5,10411967.0,0.0,6.723404255319149,390.0,47.0,-1.0,9.0,2.0,65972205.0,0.0,442678.0,741047.94,461660.7999999998,-1.0,,,,,,,,,,,,,,,1641904968017.21
26,0.0,1552075.0,1492165.6,4484469.0,0.0,3.3877551020408165,1631.0,49.0,-1.0,7.0,1.0,64487368.0,0.0,454223.0,423742.0799999999,248010.0,-1.0,,,,,,,,,,,,,,,1641904968017.21
27,0.0,1556568.0,1506297.5,5912988.0,0.0,4.4393939393939394,1065.0,66.0,-1.0,7.0,3.0,84794175.0,0.0,679691.0,562299.0999999999,336872.0,-1.0,,,,,,,,,,,,,,,1641904968017.21
28,,,,,,,,,,,,,,,,,,520076182.0,0.0,40648884.0,2.669943093636834,1552326.5320000008,1504462.4400000002,1066608.2,1550509.1440000015,1316376.08,702183.7999999999,1130730.8560000355,578251.6000000001,0.0,0.5,1641904968017.21
