,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
27,0.0,1102031.0,1096288.95,0.0,0.0,2.5,423.0,2.0,-1.0,3.0,2.0,2089221.0,0.0,618488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692029.876
28,0.0,1202489.0,1197212.65,0.0,0.0,2.0,754.0,2.0,-1.0,2.0,4.0,2299451.0,0.0,572564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692029.876
29,0.0,1226880.0,1212293.8,333710.0,0.0,3.5,762.0,2.0,-1.0,4.0,2.0,2162036.0,0.0,596624.0,330372.9,300339.0,-1.0,,,,,,,,,,,,,,,1641904692029.876
30,0.0,1358528.0,1332431.55,574839.0,75281.0,4.0,816.0,2.0,-1.0,4.0,3.0,2195127.0,0.0,646513.0,500531.77,461388.7,-1.0,,,,,,,,,,,,,,,1641904692029.876
31,0.0,864760.0,864421.4,0.0,0.0,2.5,829.0,2.0,-1.0,3.0,1.0,1722748.0,0.0,599117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692029.876
32,0.0,1369945.0,1347717.3,1339483.0,0.0,6.5,847.0,2.0,-1.0,7.0,1.0,2295336.0,0.0,459726.0,1040517.15,972415.5,-1.0,,,,,,,,,,,,,,,1641904692029.876
33,0.0,869454.0,865101.4,0.0,0.0,3.0,953.0,2.0,-1.0,3.0,4.0,1651856.0,0.0,394457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692029.876
34,0.0,1135537.0,1134452.65,268706.0,0.0,2.5,1270.0,2.0,-1.0,3.0,1.0,2249387.0,0.0,263797.0,221488.72,205484.2,-1.0,,,,,,,,,,,,,,,1641904692029.876
35,0.0,1269323.0,1261753.85,942801.0,0.0,4.0,1282.0,2.0,-1.0,4.0,2.0,2387263.0,0.0,401863.0,818804.13,754995.3,-1.0,,,,,,,,,,,,,,,1641904692029.876
36,0.0,1021771.0,1010585.2,0.0,0.0,3.5,1337.0,2.0,-1.0,4.0,0.0,1819826.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692029.876
37,0.0,1340832.0,1336134.15,0.0,0.0,2.0,1505.0,2.0,-1.0,2.0,2.0,2587707.0,0.0,751476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692029.876
38,0.0,1084639.0,1080155.65,0.0,0.0,3.5,1641.0,2.0,-1.0,5.0,3.0,2079611.0,0.0,734237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692029.876
39,0.0,1224629.0,1213707.9,1158016.0,0.0,4.5,1900.0,2.0,-1.0,5.0,4.0,2230836.0,0.0,565625.0,656933.6799999999,642620.8,-1.0,,,,,,,,,,,,,,,1641904692029.876
40,0.0,1483354.0,1442836.7,2208479.0,0.0,6.666666666666667,114.0,3.0,-1.0,8.0,2.0,3370678.0,0.0,271947.0,1382951.56,1214161.6,-1.0,,,,,,,,,,,,,,,1641904692029.876
41,0.0,1078959.0,1060268.8,0.0,0.0,2.3333333333333335,418.0,3.0,-1.0,3.0,2.0,2773692.0,0.0,772894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692029.876
42,0.0,1231208.0,1222073.8,894680.0,0.0,5.333333333333333,598.0,3.0,598.0,7.0,4.0,3338734.0,633.0,270258.0,498686.57999999996,467335.80000000005,599.0,,,,,,,,,,,,,,,1641904692029.876
43,0.0,1067434.0,1065124.4,0.0,0.0,2.0,1349.0,3.0,-1.0,2.0,1.0,2901881.0,0.0,2768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692029.876
44,0.0,1036875.0,1035673.6,0.0,0.0,3.0,1694.0,3.0,-1.0,3.0,3.0,3027332.0,0.0,772349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692029.876
45,0.0,1287882.0,1266736.8,484277.0,0.0,4.333333333333333,1701.0,3.0,-1.0,5.0,3.0,3439272.0,0.0,584465.0,416943.46,351391.60000000003,-1.0,,,,,,,,,,,,,,,1641904692029.876
46,0.0,1364611.0,1337039.7999999998,769694.0,0.0,5.0,236.0,4.0,-1.0,6.0,3.0,4522745.0,0.0,477821.0,617333.9699999999,480119.70000000007,-1.0,,,,,,,,,,,,,,,1641904692029.876
47,0.0,1219113.0,1198145.4,116250.0,0.0,3.2,485.0,5.0,-1.0,4.0,1.0,5120519.0,0.0,676167.0,98338.2,66867.0,-1.0,,,,,,,,,,,,,,,1641904692029.876
48,0.0,1401170.0,1323323.7999999998,58719.0,0.0,3.2,550.0,5.0,-1.0,4.0,1.0,4932805.0,0.0,536656.0,49671.72,33775.200000000004,-1.0,,,,,,,,,,,,,,,1641904692029.876
49,0.0,1314474.0,1312182.25,0.0,0.0,2.5,1322.0,6.0,-1.0,5.0,5.0,7428467.0,0.0,562047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692029.876
50,0.0,1207847.0,1200175.25,828569.0,0.0,2.0,1381.0,6.0,-1.0,3.0,3.0,6424485.0,0.0,632571.0,523302.85000000003,414284.5,-1.0,,,,,,,,,,,,,,,1641904692029.876
51,0.0,1202272.0,1194502.3,0.0,0.0,2.2857142857142856,1184.0,7.0,-1.0,4.0,1.0,7246040.0,0.0,535867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692029.876
52,0.0,1381908.0,1375769.7,1530805.0,28997.0,3.0,1844.0,7.0,-1.0,4.0,2.0,8817061.0,0.0,537418.0,705960.9799999999,587772.8,-1.0,,,,,,,,,,,,,,,1641904692029.876
53,0.0,1259193.0,1250143.05,910608.0,0.0,2.625,358.0,8.0,-1.0,4.0,3.0,9007574.0,0.0,82538.0,550937.1499999999,355287.49999999994,-1.0,,,,,,,,,,,,,,,1641904692029.876
54,0.0,1446996.0,1403862.7,1801589.0,0.0,3.75,690.0,8.0,-1.0,5.0,3.0,10058679.0,0.0,232470.0,566396.78,475458.8,-1.0,,,,,,,,,,,,,,,1641904692029.876
55,0.0,1200163.0,1149415.7999999998,0.0,0.0,2.25,1447.0,8.0,-1.0,4.0,2.0,7680834.0,0.0,576655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692029.876
56,0.0,1497521.0,1426971.5,1846553.0,0.0,2.25,1795.0,8.0,-1.0,4.0,3.0,9656322.0,0.0,669526.0,975015.72,731518.2,-1.0,,,,,,,,,,,,,,,1641904692029.876
57,0.0,1516617.0,1500565.4,2224837.0,0.0,4.222222222222222,288.0,9.0,-1.0,6.0,5.0,11882577.0,0.0,468660.0,826458.3999999999,473680.0000000001,-1.0,,,,,,,,,,,,,,,1641904692029.876
58,0.0,1459190.0,1348511.5999999996,1789228.0,0.0,4.2,1570.0,10.0,-1.0,10.0,1.0,10310864.0,0.0,546427.0,1241168.02,354038.1999999996,-1.0,,,,,,,,,,,,,,,1641904692029.876
59,0.0,1562500.0,1517767.2999999998,4887869.0,0.0,4.2,1928.0,10.0,-1.0,6.0,1.0,12262628.0,0.0,552949.0,1222433.36,1024796.5999999999,-1.0,,,,,,,,,,,,,,,1641904692029.876
60,,,,,,,,,,,,,,,,,,464488341.0,4971.0,27835011.0,2.3372629420809843,1498475.8000000035,1331152.0,734519.0,1562500.0,1049296.5,496254.0,1249160.2500000172,501198.0,0.0,0.5,1641904692029.876
