,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
18,0.0,1033618.0,1028369.55,0.0,0.0,6.0,381.0,2.0,-1.0,6.0,3.0,1962267.0,0.0,476814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468029.658
19,0.0,971662.0,965459.75,0.0,0.0,5.0,453.0,2.0,-1.0,5.0,5.0,1819279.0,0.0,615437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468029.658
20,0.0,974519.0,970946.85,0.0,0.0,17.5,529.0,2.0,-1.0,28.0,54.0,1877595.0,0.0,727524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468029.658
21,0.0,971771.0,963318.05,0.0,0.0,5.0,1168.0,2.0,-1.0,5.0,4.0,1774483.0,0.0,581874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468029.658
22,0.0,883041.0,878021.3,0.0,0.0,17.0,1237.0,2.0,-1.0,18.0,16.0,1665688.0,0.0,777317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468029.658
23,0.0,942642.0,935395.2,0.0,0.0,10.5,1502.0,2.0,-1.0,11.0,19.0,1740348.0,0.0,677056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468029.658
24,0.0,1084299.0,1070366.8,0.0,0.0,15.0,1672.0,2.0,-1.0,16.0,13.0,1889954.0,0.0,486328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468029.658
25,0.0,925146.0,922241.25,0.0,0.0,16.5,1809.0,2.0,-1.0,18.0,17.0,1792197.0,0.0,703249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468029.658
26,0.0,935999.0,929128.8,0.0,0.0,4.333333333333333,707.0,3.0,-1.0,5.0,6.0,2626323.0,0.0,520817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468029.658
27,0.0,1227243.0,1213316.2,81566.0,0.0,5.666666666666667,736.0,3.0,-1.0,6.0,4.0,3147596.0,0.0,753684.0,53155.479999999996,48515.8,-1.0,,,,,,,,,,,,,,,1641906468029.658
28,0.0,1065361.0,1043912.4,0.0,0.0,6.0,899.0,3.0,-1.0,6.0,6.0,2704108.0,0.0,550989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468029.658
29,0.0,957154.0,956561.3,0.0,0.0,32.333333333333336,1229.0,3.0,-1.0,33.0,25.0,2695648.0,0.0,700919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468029.658
30,0.0,1080114.0,1074160.65,0.0,0.0,6.75,104.0,4.0,-1.0,8.0,4.0,3731470.0,0.0,413744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468029.658
31,0.0,1258395.0,1252259.4,0.0,0.0,4.5,364.0,4.0,-1.0,6.0,3.0,4226716.0,0.0,575480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468029.658
32,0.0,1163507.0,1151375.45,0.0,0.0,10.75,496.0,4.0,-1.0,12.0,10.0,4212576.0,0.0,496014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468029.658
33,0.0,1072576.0,1043903.4,0.0,0.0,3.6,279.0,5.0,-1.0,4.0,3.0,4543781.0,0.0,661112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468029.658
34,0.0,1198033.0,1164215.8,0.0,0.0,3.8,741.0,5.0,-1.0,4.0,4.0,5024710.0,0.0,756892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468029.658
35,0.0,1002906.0,988812.4,0.0,0.0,3.0,771.0,5.0,-1.0,3.0,5.0,4486272.0,0.0,544307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468029.658
36,0.0,1144373.0,1140240.6,47436.0,0.0,9.8,1783.0,5.0,-1.0,13.0,7.0,5238474.0,0.0,451961.0,30613.4,25217.0,-1.0,,,,,,,,,,,,,,,1641906468029.658
37,0.0,1323471.0,1288200.2999999998,213517.0,0.0,5.571428571428571,156.0,7.0,-1.0,7.0,4.0,7621113.0,0.0,752860.0,136445.73999999996,100011.40000000002,-1.0,,,,,,,,,,,,,,,1641906468029.658
38,0.0,1396518.0,1367570.0999999999,23191.0,0.0,15.714285714285714,1247.0,7.0,-1.0,29.0,8.0,7976872.0,0.0,213812.0,14820.259999999997,10862.600000000002,-1.0,,,,,,,,,,,,,,,1641906468029.658
39,0.0,1235643.0,1209928.5,247906.0,0.0,21.571428571428573,1333.0,7.0,-1.0,25.0,32.0,6911634.0,0.0,769772.0,129549.89999999998,112575.00000000001,-1.0,,,,,,,,,,,,,,,1641906468029.658
40,0.0,1351303.0,1330002.3499999999,369416.0,0.0,9.875,889.0,8.0,-1.0,11.0,8.0,8686589.0,0.0,658878.0,118624.36,117583.6,-1.0,,,,,,,,,,,,,,,1641906468029.658
41,0.0,1365765.0,1336500.2,61969.0,0.0,7.0,125.0,9.0,-1.0,9.0,4.0,9528025.0,0.0,653921.0,31353.159999999996,20140.600000000002,-1.0,,,,,,,,,,,,,,,1641906468029.658
42,0.0,1283717.0,1247197.4,189500.0,0.0,16.11111111111111,480.0,9.0,-1.0,23.0,10.0,9220759.0,0.0,637832.0,119900.44,76785.40000000001,-1.0,,,,,,,,,,,,,,,1641906468029.658
43,0.0,1491380.0,1444621.4,1948867.0,0.0,7.8,621.0,10.0,-1.0,11.0,8.0,11007506.0,0.0,549882.0,804393.1000000001,640116.9999999999,-1.0,,,,,,,,,,,,,,,1641906468029.658
44,0.0,1030538.0,1024779.35,0.0,0.0,3.7,828.0,10.0,-1.0,5.0,3.0,9453292.0,0.0,580039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468029.658
45,0.0,1277711.0,1242733.2,3027.0,0.0,12.666666666666666,1599.0,12.0,-1.0,17.0,15.0,12401705.0,0.0,721010.0,1886.7300000000005,931.5000000000003,-1.0,,,,,,,,,,,,,,,1641906468029.658
46,0.0,1267530.0,1209402.75,0.0,0.0,5.3125,853.0,16.0,-1.0,7.0,7.0,16270431.0,0.0,649868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468029.658
47,0.0,1530568.0,1521872.55,21444648.0,0.0,51.13636363636363,1737.0,44.0,-1.0,80.0,12.0,62220067.0,0.0,711566.0,1121713.06,960698.8,-1.0,,,,,,,,,,,,,,,1641906468029.658
48,0.0,1549766.0,1526858.0,21789432.0,0.0,41.71739130434783,928.0,46.0,-1.0,77.0,7.0,66710902.0,0.0,738920.0,1189535.0999999999,877373.5,-1.0,,,,,,,,,,,,,,,1641906468029.658
49,0.0,1554141.0,1536621.0,24440492.0,0.0,43.1764705882353,0.0,51.0,-1.0,75.0,6.0,74545390.0,0.0,689784.0,1222803.5,897640.0,-1.0,,,,,,,,,,,,,,,1641906468029.658
50,0.0,1562500.0,1522034.95,24081605.0,0.0,43.111111111111114,174.0,54.0,-1.0,72.0,6.0,75666851.0,0.0,708240.0,1043473.23,912566.9,-1.0,,,,,,,,,,,,,,,1641906468029.658
51,0.0,1536474.0,1522810.2,28455896.0,0.0,45.30508474576271,646.0,59.0,-1.0,71.0,7.0,82219425.0,0.0,753347.0,1181046.8400000003,881788.8,-1.0,,,,,,,,,,,,,,,1641906468029.658
52,0.0,1562500.0,1537699.0,28107435.0,0.0,43.833333333333336,532.0,60.0,-1.0,89.0,6.0,85020800.0,0.0,604347.0,1243045.05,916921.3,-1.0,,,,,,,,,,,,,,,1641906468029.658
53,0.0,1562500.0,1530343.1500000001,50543027.0,0.0,80.32926829268293,1365.0,82.0,-1.0,141.0,9.0,118164171.0,0.0,671596.0,1377544.7499999998,1048415.1000000002,-1.0,,,,,,,,,,,,,,,1641906468029.658
54,0.0,1562500.0,1527854.4,51036473.0,0.0,89.57954545454545,1507.0,88.0,-1.0,154.0,31.0,124460839.0,0.0,704628.0,1384517.9999999993,1019737.2999999999,-1.0,,,,,,,,,,,,,,,1641906468029.658
55,,,,,,,,,,,,,,,,,,1167369853.0,0.0,253167894.0,20.79093886462882,1562500.0,1535561.05,1489110.6,1562500.0,1562500.0,1562500.0,1387008.2800000124,1144602.040000001,630612.2000000001,0.5,1641906468029.658
