,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
26,0.0,1477174.0,1462653.0,3906034.0,10191.0,9.285714285714286,78.0,14.0,-1.0,13.0,6.0,17633830.0,0.0,684030.0,730917.33,648523.2000000001,-1.0,,,,,,,,,,,,,,,1641907112030.464
27,0.0,1477816.0,1461823.4,2560922.0,0.0,10.214285714285714,1071.0,14.0,-1.0,16.0,9.0,18912370.0,0.0,729903.0,398190.4799999999,283452.30000000005,-1.0,,,,,,,,,,,,,,,1641907112030.464
28,0.0,1459550.0,1442575.5,1697262.0,0.0,8.333333333333334,1045.0,18.0,-1.0,12.0,5.0,21563294.0,0.0,694988.0,506268.9499999996,250218.30000000008,-1.0,,,,,,,,,,,,,,,1641907112030.464
29,0.0,1469211.0,1405209.5,2545533.0,0.0,6.5,433.0,20.0,-1.0,12.0,7.0,23269799.0,0.0,651264.0,335240.22,298970.4,-1.0,,,,,,,,,,,,,,,1641907112030.464
30,0.0,1307132.0,1272223.3,1727753.0,0.0,10.4,1023.0,20.0,-1.0,13.0,8.0,23263506.0,0.0,680863.0,404248.70999999996,360795.9,-1.0,,,,,,,,,,,,,,,1641907112030.464
31,0.0,1473005.0,1469099.3,5665160.0,0.0,8.272727272727273,0.0,22.0,-1.0,11.0,7.0,29291533.0,0.0,743775.0,688378.85,633696.0000000001,-1.0,,,,,,,,,,,,,,,1641907112030.464
32,0.0,1509660.0,1502499.3,4762277.0,0.0,11.222222222222221,764.0,27.0,-1.0,15.0,11.0,35559372.0,0.0,738401.0,540874.0199999999,388621.20000000007,-1.0,,,,,,,,,,,,,,,1641907112030.464
33,0.0,1476806.0,1458190.45,6460268.0,0.0,8.642857142857142,132.0,28.0,-1.0,14.0,8.0,34247951.0,0.0,640863.0,944699.48,422460.70000000007,-1.0,,,,,,,,,,,,,,,1641907112030.464
34,0.0,1500692.0,1429748.4,3916927.0,0.0,8.275862068965518,924.0,29.0,-1.0,13.0,11.0,34423407.0,0.0,711407.0,609690.6799999998,344003.8,-1.0,,,,,,,,,,,,,,,1641907112030.464
35,0.0,1474356.0,1402885.0,4464484.0,0.0,9.413793103448276,954.0,29.0,-1.0,13.0,6.0,36337648.0,0.0,759318.0,750004.0799999997,458878.6,-1.0,,,,,,,,,,,,,,,1641907112030.464
36,0.0,1514705.0,1503228.3,5037184.0,0.0,13.0,367.0,30.0,-1.0,18.0,5.0,39486892.0,0.0,598455.0,623550.0,410491.1000000001,-1.0,,,,,,,,,,,,,,,1641907112030.464
37,0.0,1522534.0,1477875.15,6738063.0,0.0,8.71875,677.0,32.0,-1.0,13.0,10.0,40009899.0,0.0,674547.0,726405.76,493495.1000000001,-1.0,,,,,,,,,,,,,,,1641907112030.464
38,0.0,1483230.0,1474063.5999999999,6994219.0,0.0,13.108108108108109,984.0,37.0,-1.0,29.0,6.0,48967762.0,0.0,644323.0,629259.8400000001,386870.99999999994,-1.0,,,,,,,,,,,,,,,1641907112030.464
39,0.0,1514017.0,1495086.8,9521652.0,0.0,14.64864864864865,1563.0,37.0,-1.0,18.0,13.0,50029447.0,0.0,780872.0,690587.12,504933.19999999984,-1.0,,,,,,,,,,,,,,,1641907112030.464
40,0.0,1490585.0,1470175.0,5505374.0,0.0,9.736842105263158,710.0,38.0,-1.0,14.0,8.0,48076164.0,0.0,656193.0,670476.22,393148.6000000008,-1.0,,,,,,,,,,,,,,,1641907112030.464
41,0.0,1497998.0,1479768.0,4943375.0,0.0,9.878048780487806,522.0,41.0,-1.0,15.0,5.0,50409055.0,0.0,345931.0,578944.6,353485.0,-1.0,,,,,,,,,,,,,,,1641907112030.464
42,0.0,1517617.0,1492587.0,10188535.0,0.0,10.073170731707316,574.0,41.0,-1.0,14.0,6.0,56247466.0,0.0,656512.0,649951.8,442760.0,-1.0,,,,,,,,,,,,,,,1641907112030.464
43,0.0,1523071.0,1509377.2,16156954.0,0.0,18.62,316.0,50.0,-1.0,31.0,14.0,69150499.0,0.0,675175.0,819432.1699999999,633847.5,-1.0,,,,,,,,,,,,,,,1641907112030.464
44,0.0,1513684.0,1495310.25,9386382.0,0.0,10.75,618.0,56.0,-1.0,15.0,8.0,72254522.0,0.0,769567.0,527614.4500000003,430500.5,-1.0,,,,,,,,,,,,,,,1641907112030.464
45,0.0,1489349.0,1469092.8,11155512.0,0.0,12.052631578947368,461.0,57.0,-1.0,18.0,9.0,71903895.0,0.0,669266.0,614012.1199999998,417463.19999999984,-1.0,,,,,,,,,,,,,,,1641907112030.464
46,0.0,1509136.0,1498413.6,22224847.0,0.0,14.656565656565656,1765.0,99.0,-1.0,28.0,0.0,136317309.0,0.0,0.0,662842.3399999999,515417.2,-1.0,,,,,,,,,,,,,,,1641907112030.464
47,0.0,1518277.0,1503192.6,29214797.0,0.0,17.096153846153847,209.0,104.0,-1.0,30.0,9.0,142891137.0,0.0,750458.0,801703.8099999999,500256.00000000006,-1.0,,,,,,,,,,,,,,,1641907112030.464
48,0.0,1546959.0,1498919.8,28999627.0,0.0,14.782608695652174,795.0,115.0,-1.0,32.0,7.0,162040828.0,0.0,615377.0,790133.3999999999,482403.00000000023,-1.0,,,,,,,,,,,,,,,1641907112030.464
49,0.0,1515664.0,1500275.0,32842643.0,0.0,12.715328467153284,1089.0,137.0,-1.0,25.0,9.0,183511072.0,0.0,738821.0,764105.5999999989,542729.6000000001,-1.0,,,,,,,,,,,,,,,1641907112030.464
50,0.0,1530186.0,1500850.4,36331148.0,0.0,15.68,1603.0,150.0,1715.0,28.0,10.0,204763594.0,93.0,683550.0,802772.7599999991,525155.1,1716.0,,,,,,,,,,,,,,,1641907112030.464
51,0.0,1529631.0,1505675.05,83717133.0,0.0,16.163333333333334,1235.0,300.0,-1.0,32.0,9.0,429319640.0,0.0,756829.0,776137.3699999998,538442.4000000001,-1.0,,,,,,,,,,,,,,,1641907112030.464
52,,,,,,,,,,,,,,,,,,2303326126.0,93.0,369980678.0,12.469420600858369,1529707.0350000001,1513807.21,1490284.4,1144771.0110000016,880524.7999999991,529057.4,925927.529000008,758258.4899999978,474272.7,0.5,1641907112030.464
