,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
23,0.0,946989.0,943232.0,0.0,0.0,14.0,1687.0,2.0,-1.0,16.0,8.0,1818838.0,0.0,547153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798031.669
24,0.0,1072875.0,1070206.7,0.0,0.0,10.666666666666666,13.0,3.0,-1.0,13.0,7.0,2957966.0,0.0,721480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798031.669
25,0.0,1033242.0,1019441.5,0.0,0.0,11.666666666666666,864.0,3.0,-1.0,14.0,15.0,2764905.0,0.0,651999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798031.669
26,0.0,959282.0,951779.4,0.0,0.0,18.0,1666.0,3.0,-1.0,26.0,12.0,2696255.0,0.0,745611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798031.669
27,0.0,979597.0,964694.7999999999,0.0,0.0,7.25,1704.0,4.0,-1.0,12.0,4.0,3571884.0,0.0,720303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798031.669
28,0.0,1289397.0,1287281.2,63605.0,0.0,15.6,704.0,5.0,-1.0,18.0,11.0,5532165.0,0.0,691822.0,41692.04,33952.4,-1.0,,,,,,,,,,,,,,,1641904798031.669
29,0.0,1257130.0,1241048.2,0.0,0.0,9.4,902.0,5.0,-1.0,13.0,4.0,5283446.0,0.0,197828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798031.669
30,0.0,1435936.0,1408150.75,23105.0,0.0,9.833333333333334,782.0,6.0,-1.0,12.0,7.0,6937073.0,0.0,397229.0,15066.550000000001,11552.5,-1.0,,,,,,,,,,,,,,,1641904798031.669
31,0.0,1375290.0,1363263.25,582608.0,0.0,13.5,835.0,6.0,-1.0,16.0,7.0,6679472.0,0.0,344199.0,263416.25,222270.5,-1.0,,,,,,,,,,,,,,,1641904798031.669
32,0.0,1318770.0,1280870.0999999999,0.0,0.0,25.571428571428573,655.0,7.0,-1.0,31.0,9.0,7261398.0,0.0,74449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798031.669
33,0.0,1128177.0,1118094.0,254213.0,0.0,8.285714285714286,751.0,7.0,-1.0,11.0,5.0,6955939.0,0.0,530552.0,164913.49999999994,118514.00000000003,-1.0,,,,,,,,,,,,,,,1641904798031.669
34,0.0,1562500.0,1544705.3,5137767.0,0.0,173.25,509.0,8.0,-1.0,192.0,107.0,10188380.0,0.0,597080.0,1475896.21,1462731.1,-1.0,,,,,,,,,,,,,,,1641904798031.669
35,0.0,1499877.0,1472017.7,645268.0,0.0,14.25,946.0,8.0,-1.0,17.0,11.0,9868592.0,0.0,505373.0,361334.44999999995,275550.5,-1.0,,,,,,,,,,,,,,,1641904798031.669
36,0.0,1389631.0,1339384.2,425784.0,0.0,11.222222222222221,1717.0,9.0,-1.0,13.0,11.0,9360791.0,0.0,760225.0,193635.48,181255.8,-1.0,,,,,,,,,,,,,,,1641904798031.669
37,0.0,1372275.0,1345730.4,329055.0,0.0,9.4,874.0,10.0,-1.0,11.0,6.0,11513604.0,0.0,646205.0,196322.74000000002,109560.39999999997,-1.0,,,,,,,,,,,,,,,1641904798031.669
38,0.0,1555523.0,1554276.0,10250247.0,0.0,113.66666666666667,233.0,21.0,-1.0,217.0,18.0,28998328.0,0.0,669461.0,1495283.4,1470611.0,-1.0,,,,,,,,,,,,,,,1641904798031.669
39,0.0,1542239.0,1531258.0,8618254.0,0.0,118.9047619047619,682.0,21.0,689.0,195.0,16.0,26859703.0,99735.0,714014.0,1520641.2,1476838.0,692.0,,,,,,,,,,,,,,,1641904798031.669
40,0.0,1549602.0,1542219.5999999999,12191024.0,0.0,111.0,425.0,25.0,-1.0,278.0,5.0,34492783.0,0.0,383318.0,1544020.68,1508631.2,-1.0,,,,,,,,,,,,,,,1641904798031.669
41,0.0,1562500.0,1538938.4,13406989.0,0.0,112.36,477.0,25.0,-1.0,271.0,9.0,34043250.0,0.0,701329.0,1477267.16,1295088.0000000002,-1.0,,,,,,,,,,,,,,,1641904798031.669
42,0.0,1562500.0,1562500.0,118738641.0,0.0,251.37121212121212,521.0,132.0,-1.0,543.0,22.0,194412017.0,0.0,591349.0,1562500.0,1543344.0,-1.0,,,,,,,,,,,,,,,1641904798031.669
43,0.0,1562500.0,1562500.0,176836800.0,2892.0,286.84656084656086,1465.0,189.0,-1.0,543.0,16.0,279135719.0,0.0,536368.0,1562500.0,1562500.0,-1.0,,,,,,,,,,,,,,,1641904798031.669
44,,,,,,,,,,,,,,,,,,926932944.0,99735.0,347534874.0,66.74036281179139,1562500.0,1562500.0,1507992.1,1562500.0,1562500.0,1283070.1,1562500.0,1562500.0,947304.7,0.5,1641904798031.669
